w,G
0.000000000000000000e+00,1.988175631495627016e+01
1.000000000000000021e-02,7.000693153321236650e+00
2.000000000000000042e-02,6.794613976393401700e+00
2.999999999999999889e-02,6.920247820605236022e+00
4.000000000000000083e-02,7.017214394684667234e+00
5.000000000000000278e-02,7.125709218404487899e+00
5.999999999999999778e-02,6.938170335703218505e+00
7.000000000000000666e-02,6.557889793558413949e+00
8.000000000000000167e-02,4.287620430814326866e+00
8.999999999999999667e-02,4.892150362838727951e+00
1.000000000000000056e-01,4.776725085185418607e+00
1.100000000000000006e-01,4.379442516846969724e+00
1.199999999999999956e-01,4.805222326611370498e+00
1.300000000000000044e-01,5.867841267412869932e+00
1.400000000000000133e-01,1.168940526579539618e+00
1.499999999999999944e-01,4.574013071852016665e+00
1.600000000000000033e-01,6.116971608575117791e+00
1.700000000000000122e-01,5.455408265965841608e+00
1.799999999999999933e-01,2.013280668938866480e+00
1.900000000000000022e-01,2.030191400420533476e+00
2.000000000000000111e-01,5.877204704204536334e+00
2.099999999999999922e-01,2.437364112070707023e+00
2.200000000000000011e-01,3.187677167706791082e+01
2.300000000000000100e-01,5.784348353358250705e+00
2.399999999999999911e-01,5.220778702253918269e+00
2.500000000000000000e-01,2.577769887023293549e+01
2.600000000000000089e-01,3.393434097762188628e+00
2.700000000000000178e-01,5.224197131565300189e+00
2.800000000000000266e-01,1.196248512397176889e+01
2.899999999999999800e-01,3.916371558967936650e+00
2.999999999999999889e-01,6.092255204627766041e+00
3.099999999999999978e-01,2.057395157718753609e+01
3.200000000000000067e-01,8.221159286652590659e-02
3.300000000000000155e-01,1.984385512069510416e+00
3.400000000000000244e-01,4.025294425842314894e+00
3.500000000000000333e-01,2.360228097752457543e+01
3.599999999999999867e-01,1.853329285674643279e+00
3.699999999999999956e-01,4.386930184648663023e+00
3.800000000000000044e-01,2.745087578951589613e+00
3.900000000000000133e-01,1.062186035600077361e+01
4.000000000000000222e-01,4.712654358581110259e+00
4.100000000000000311e-01,3.605549944903984283e+00
4.199999999999999845e-01,1.288351441844524548e+00
4.299999999999999933e-01,6.643003955773853164e+00
4.400000000000000022e-01,5.484789039923770204e+00
4.500000000000000111e-01,6.440241243092617651e+01
4.600000000000000200e-01,3.106129657462989524e+00
