w,G
0.000000000000000000e+00,7.068120499789694122e+01
1.000000000000000021e-02,6.922252865917051246e+00
2.000000000000000042e-02,6.982743555446731420e+00
2.999999999999999889e-02,7.198769865597993700e+00
4.000000000000000083e-02,6.899518865204877116e+00
5.000000000000000278e-02,6.826056044841829262e+00
5.999999999999999778e-02,6.449922383598989839e+00
7.000000000000000666e-02,6.727180215179400236e+00
8.000000000000000167e-02,5.080522549868160098e+00
8.999999999999999667e-02,5.573664040018600829e+00
1.000000000000000056e-01,3.969378871335837999e-02
1.100000000000000006e-01,2.148268588409802948e+00
1.199999999999999956e-01,5.219184666867013433e+00
1.300000000000000044e-01,5.624786446358296388e+00
1.400000000000000133e-01,2.881498991171312696e+00
1.499999999999999944e-01,3.931248345208138151e+00
1.600000000000000033e-01,5.518581103940000787e+00
1.700000000000000122e-01,4.953097268489647043e+00
1.799999999999999933e-01,4.537567388526799306e+00
1.900000000000000022e-01,4.858586639569210774e+00
2.000000000000000111e-01,5.659140255143160658e+00
2.099999999999999922e-01,4.049559738263125652e+00
2.200000000000000011e-01,5.018767203062224347e+00
2.300000000000000100e-01,5.130510132212215524e+00
2.399999999999999911e-01,2.241585863262173461e+00
2.500000000000000000e-01,4.296130872591256811e+00
2.600000000000000089e-01,5.195006356875924602e+00
2.700000000000000178e-01,5.256106588590027329e+00
2.800000000000000266e-01,3.440185307043577279e+00
2.899999999999999800e-01,3.849598933647078169e+00
2.999999999999999889e-01,1.322121966825786643e+00
3.099999999999999978e-01,3.075599356458091460e+00
3.200000000000000067e-01,3.635213266299054169e+01
3.300000000000000155e-01,4.945927648144317068e+00
3.400000000000000244e-01,1.708627688582981108e+01
3.500000000000000333e-01,1.086990374152362548e+01
3.599999999999999867e-01,3.732321923511475958e+00
3.699999999999999956e-01,7.500118366638392153e+00
3.800000000000000044e-01,4.117762552732346037e+00
3.900000000000000133e-01,4.834532829428130896e+00
4.000000000000000222e-01,7.009529375033574539e+00
4.100000000000000311e-01,2.078737806002204280e+01
4.199999999999999845e-01,5.824122235238383460e+00
4.299999999999999933e-01,3.537022555223010123e+00
4.400000000000000022e-01,1.342283708097744288e+01
4.500000000000000111e-01,6.654430883893875048e+00
4.600000000000000200e-01,4.835512610565965375e+00
4.700000000000000289e-01,1.637971125038781839e-01
4.799999999999999822e-01,5.417555522372685672e+00
4.899999999999999911e-01,1.840791461056845435e+00
5.000000000000000000e-01,2.892915253860995861e+01
5.100000000000000089e-01,6.291005541720348759e+00
5.200000000000000178e-01,6.970870714630027720e+00
5.300000000000000266e-01,1.604751461515505184e+01
5.400000000000000355e-01,6.295154646878287963e+00
5.500000000000000444e-01,6.503597607894632482e+00
5.600000000000000533e-01,1.809507476639779355e+01
5.700000000000000622e-01,6.885199727155026039e+00
5.799999999999999600e-01,6.223762828010904968e+00
5.899999999999999689e-01,6.873499856802020247e+00
5.999999999999999778e-01,6.678652908206474947e+00
6.099999999999999867e-01,4.854745294052574422e+01
