w,G
0.000000000000000000e+00,6.481862590197316365e+00
1.000000000000000021e-02,7.023989848988588136e+00
2.000000000000000042e-02,7.199618023916353415e+00
2.999999999999999889e-02,6.859249463997002749e+00
4.000000000000000083e-02,6.868532539148816340e+00
5.000000000000000278e-02,6.601837670398330360e+00
5.999999999999999778e-02,6.870145187048611213e+00
7.000000000000000666e-02,6.429081101086513428e+00
8.000000000000000167e-02,6.286760430693504986e+00
8.999999999999999667e-02,6.482533702990378455e-01
1.000000000000000056e-01,4.993685503632694811e+00
1.100000000000000006e-01,4.926793305269625556e+00
1.199999999999999956e-01,2.290714319329475224e+00
1.300000000000000044e-01,4.185613635143775824e+00
1.400000000000000133e-01,5.183216048912727025e+00
1.499999999999999944e-01,4.421178013007315499e+00
1.600000000000000033e-01,4.439524262447334557e+00
1.700000000000000122e-01,5.853431301068255266e+00
1.799999999999999933e-01,8.258408757777351283e-01
1.900000000000000022e-01,6.083937127001620482e+00
2.000000000000000111e-01,6.121312247049230493e+00
2.099999999999999922e-01,4.989473762395085998e+00
2.200000000000000011e-01,5.541798130959206148e+00
2.300000000000000100e-01,3.933928888616005093e-01
2.399999999999999911e-01,2.993204566892491592e+00
2.500000000000000000e-01,5.442420173939574113e+00
2.600000000000000089e-01,2.113351441598729785e+00
2.700000000000000178e-01,2.563494897354973290e+01
2.800000000000000266e-01,5.264088274012767243e+00
2.899999999999999800e-01,5.840693932107578590e+00
2.999999999999999889e-01,1.240029109605812474e+00
3.099999999999999978e-01,4.702034109317030364e+00
3.200000000000000067e-01,2.101642073435322278e+00
3.300000000000000155e-01,2.813974813884323112e+01
3.400000000000000244e-01,5.297133337296271449e+00
3.500000000000000333e-01,6.336899437348772146e+00
3.599999999999999867e-01,6.638589406126800441e+01
3.699999999999999956e-01,6.782085960224970567e-02
3.800000000000000044e-01,9.103068901248256850e-01
3.900000000000000133e-01,1.934853252327220829e+00
4.000000000000000222e-01,4.322629013252794472e+00
4.100000000000000311e-01,1.207974057852357452e+00
4.199999999999999845e-01,1.512183328081786016e+01
4.299999999999999933e-01,6.013069453174334278e+00
4.400000000000000022e-01,3.876170779674207090e+00
4.500000000000000111e-01,4.359901193686765986e-01
4.600000000000000200e-01,4.742888747594079746e+00
4.700000000000000289e-01,5.027200933451855924e+00
4.799999999999999822e-01,2.336599718112126745e+00
4.899999999999999911e-01,2.571611574600486616e+00
5.000000000000000000e-01,2.917210179512659263e+00
5.100000000000000089e-01,6.380174817182460600e+00
5.200000000000000178e-01,3.355152129789763293e+00
5.300000000000000266e-01,5.057378655213402574e+00
5.400000000000000355e-01,6.453009110932582004e+00
5.500000000000000444e-01,1.200972961742196254e+00
5.600000000000000533e-01,1.150267702789715019e+00
5.700000000000000622e-01,6.862011575767313687e+00
5.799999999999999600e-01,6.553334818659966921e+00
5.899999999999999689e-01,1.283624922597127682e+00
5.999999999999999778e-01,6.776360575871382075e+00
6.099999999999999867e-01,1.659880691687419585e+01
6.199999999999999956e-01,5.946329800121503695e+00
6.300000000000000044e-01,6.685355058072070200e+00
6.400000000000000133e-01,7.741523862754165819e+00
6.500000000000000222e-01,1.551137977888859876e+00
6.600000000000000311e-01,6.098882236778641719e+00
6.700000000000000400e-01,6.389375515958870544e+00
6.800000000000000488e-01,3.156995899893332336e+01
6.900000000000000577e-01,4.529967309104925732e+00
7.000000000000000666e-01,2.158639742011522866e+00
7.099999999999999645e-01,4.473916220911840824e+00
7.199999999999999734e-01,5.216447363990368569e-01
7.299999999999999822e-01,1.279861708566451561e+01
7.399999999999999911e-01,5.699587421842498003e+00
7.500000000000000000e-01,1.990364604327747866e-01
7.600000000000000089e-01,5.207798155879984847e+00
7.700000000000000178e-01,1.951163616579562188e+01
7.800000000000000266e-01,5.302552627889656200e+00
7.900000000000000355e-01,1.867467003513335300e+01
8.000000000000000444e-01,7.742352059730419178e+00
8.100000000000000533e-01,1.315154426633165397e+00
8.200000000000000622e-01,6.164441136939465160e+00
8.300000000000000711e-01,3.885858850605757864e-01
8.399999999999999689e-01,9.054033664863325725e-02
8.499999999999999778e-01,5.825341896957663579e+00
8.599999999999999867e-01,4.876320611141118810e+00
8.699999999999999956e-01,6.460657132094523547e+01
8.800000000000000044e-01,6.222268830155931241e+00
8.900000000000000133e-01,6.004816865555175021e+00
9.000000000000000222e-01,6.441368330181214574e+00
9.100000000000000311e-01,6.259942908179565890e+00
9.200000000000000400e-01,5.226384225616902413e-01
9.300000000000000488e-01,5.702289499138001538e+00
9.400000000000000577e-01,6.410766699259931478e+00
9.500000000000000666e-01,1.775067617359124217e+00
9.599999999999999645e-01,6.324248449195344790e+00
9.699999999999999734e-01,5.292724181476278211e+00
9.799999999999999822e-01,5.059885217627897447e+00
9.899999999999999911e-01,5.790619086639582136e+00
1.000000000000000000e+00,1.264164247472486657e+01
1.010000000000000009e+00,5.602818204055983742e+00
1.020000000000000018e+00,4.824649566892275310e+00
1.030000000000000027e+00,4.675555163962981098e+00
1.040000000000000036e+00,5.692954881495181141e+00
1.050000000000000044e+00,3.764917867544518959e+00
1.060000000000000053e+00,4.028829336045454568e+00
1.070000000000000062e+00,5.693768167700302918e+00
1.080000000000000071e+00,9.245028160829217256e+01
1.090000000000000080e+00,5.368889871287502835e+00
1.100000000000000089e+00,5.992994372858701624e+00
1.110000000000000098e+00,5.934987989220804394e+00
1.120000000000000107e+00,5.922352213079690841e+00
1.130000000000000115e+00,6.710876760599342461e-01
1.140000000000000124e+00,5.741676955545726990e+00
1.150000000000000133e+00,5.504399544021949531e+00
1.159999999999999920e+00,2.995428420444574513e+01
1.169999999999999929e+00,1.855840392104315484e+01
1.179999999999999938e+00,4.955568283558724474e+00
1.189999999999999947e+00,5.986450621648359061e+00
1.199999999999999956e+00,3.947681367039994615e+00
1.209999999999999964e+00,4.901967461625820199e+00
1.219999999999999973e+00,1.067372586522978395e+00
1.229999999999999982e+00,4.561221425904561144e+00
1.239999999999999991e+00,6.390208767013695557e+00
1.250000000000000000e+00,4.857791061272125788e+00
1.260000000000000009e+00,2.142879571568264918e+00
1.270000000000000018e+00,9.961353145648999430e+00
1.280000000000000027e+00,5.209838926180922591e+00
1.290000000000000036e+00,4.696374657206806802e+00
1.300000000000000044e+00,2.291529830358181741e+01
1.310000000000000053e+00,4.825792159744775489e+00
1.320000000000000062e+00,5.143173833606648593e+00
1.330000000000000071e+00,1.959913126430291186e+01
1.340000000000000080e+00,5.146042817211538889e+00
1.350000000000000089e+00,5.016784236300735778e+00
1.360000000000000098e+00,3.950445357243630440e+00
1.370000000000000107e+00,5.271486410512146392e+00
1.380000000000000115e+00,6.504763432864294259e+00
1.390000000000000124e+00,5.094513583328187378e-01
1.400000000000000133e+00,5.193653630478793026e+00
1.409999999999999920e+00,5.468159026040213533e+00
1.419999999999999929e+00,9.312435917795649498e-01
1.429999999999999938e+00,5.303099660121288750e+00
1.439999999999999947e+00,1.940535984644143142e+01
1.449999999999999956e+00,4.781730075539404545e+00
1.459999999999999964e+00,5.227315501245726637e+00
1.469999999999999973e+00,3.904733319860546059e-01
1.479999999999999982e+00,4.550700337683693419e+00
1.489999999999999991e+00,2.856948581915347951e+00
1.500000000000000000e+00,5.035112225068692382e+00
1.510000000000000009e+00,5.069550842552540182e+00
1.520000000000000018e+00,1.249158570148549696e+00
1.530000000000000027e+00,5.557305451229759719e+00
1.540000000000000036e+00,5.212249176620268543e+00
1.550000000000000044e+00,6.842985591877634022e+01
1.560000000000000053e+00,5.431039789981778831e+00
1.570000000000000062e+00,7.102326913979075584e+01
1.580000000000000071e+00,5.311884960324822380e+00
1.590000000000000080e+00,5.158389196065884974e+00
1.600000000000000089e+00,2.893873856796161714e+00
1.610000000000000098e+00,4.611020576867694842e+00
1.620000000000000107e+00,5.225107408575222934e+00
1.630000000000000115e+00,5.025575202095236449e+00
1.640000000000000124e+00,7.325259375631174130e+00
1.650000000000000133e+00,5.401424264551513588e+00
1.660000000000000142e+00,5.016523100765156506e+00
1.669999999999999929e+00,5.081567494064040069e+00
1.679999999999999938e+00,5.026391864463244374e+00
1.689999999999999947e+00,5.196920648754229433e+00
1.699999999999999956e+00,4.205360987319934019e+00
1.709999999999999964e+00,4.827611947882773258e+00
1.719999999999999973e+00,3.919836338723261981e+00
1.729999999999999982e+00,1.793124252564475274e+00
1.739999999999999991e+00,9.021501234116908563e+01
1.750000000000000000e+00,4.092541543361987166e+00
