w,G
0.000000000000000000e+00,2.042781226375715420e+01
1.000000000000000021e-02,6.880833378146232526e+00
2.000000000000000042e-02,7.144769602773776818e+00
2.999999999999999889e-02,7.142305711327504802e+00
4.000000000000000083e-02,6.961872359518324060e+00
5.000000000000000278e-02,6.620802580164422579e+00
5.999999999999999778e-02,6.595078282965499028e+00
7.000000000000000666e-02,6.707080072165178208e+00
8.000000000000000167e-02,6.244398332839994126e+00
8.999999999999999667e-02,5.019050995627377887e+00
1.000000000000000056e-01,1.520609899232360895e+00
1.100000000000000006e-01,5.095795760563936128e+00
1.199999999999999956e-01,4.961790148657343025e+00
1.300000000000000044e-01,2.367211641044249504e+01
1.400000000000000133e-01,1.756289290429628336e+00
1.499999999999999944e-01,5.539028795674397543e+00
1.600000000000000033e-01,1.125580962998074241e+01
1.700000000000000122e-01,4.489454442238120180e+00
1.799999999999999933e-01,4.544879414884323232e+00
1.900000000000000022e-01,8.302353670136566777e+00
2.000000000000000111e-01,5.748786900989280468e+00
2.099999999999999922e-01,1.830963935430982348e+00
2.200000000000000011e-01,3.746689772668732044e+00
2.300000000000000100e-01,6.579228827761518517e+00
2.399999999999999911e-01,2.109191930349058275e+00
2.500000000000000000e-01,5.108117793963906195e+00
2.600000000000000089e-01,6.511124787904615907e+00
2.700000000000000178e-01,3.099487488717792338e+00
2.800000000000000266e-01,5.269111792453698762e+00
2.899999999999999800e-01,3.001444461854406942e+00
2.999999999999999889e-01,4.749572881969492677e+00
3.099999999999999978e-01,3.298436989965609456e+01
3.200000000000000067e-01,4.901860516836824999e+00
3.300000000000000155e-01,1.498208534422634131e+00
3.400000000000000244e-01,4.094034125153743275e+01
3.500000000000000333e-01,5.421250725056806274e+00
3.599999999999999867e-01,4.775632782783491592e+01
3.699999999999999956e-01,7.115759897231226372e-01
3.800000000000000044e-01,9.512853466499912258e+00
3.900000000000000133e-01,2.404142794375862024e+01
4.000000000000000222e-01,2.749320133556458501e+01
4.100000000000000311e-01,4.517184157638082453e+00
4.199999999999999845e-01,5.340013519875867587e+00
4.299999999999999933e-01,5.668132718868589492e+00
4.400000000000000022e-01,1.042874489151347284e+00
4.500000000000000111e-01,1.074550310730977287e-01
4.600000000000000200e-01,5.876777868135651950e+00
4.700000000000000289e-01,9.314929081065197458e-01
4.799999999999999822e-01,5.082411835611623907e+00
4.899999999999999911e-01,6.478057779855819653e+00
5.000000000000000000e-01,1.491438647609749424e+01
5.100000000000000089e-01,6.556552825196812151e+00
5.200000000000000178e-01,7.012407190227272658e+00
5.300000000000000266e-01,1.079500955250285266e+01
5.400000000000000355e-01,6.764446389909165802e+00
5.500000000000000444e-01,6.734868897751430161e+00
5.600000000000000533e-01,3.700621219239685011e+00
5.700000000000000622e-01,6.304019237992165792e+00
5.799999999999999600e-01,1.883598140856258851e+01
5.899999999999999689e-01,6.102648324899174526e+00
5.999999999999999778e-01,2.147672499844602001e+01
6.099999999999999867e-01,6.864221868538203708e+00
6.199999999999999956e-01,1.864651185401852018e+01
6.300000000000000044e-01,6.737284784061169596e+00
6.400000000000000133e-01,5.755992704293946272e-01
6.500000000000000222e-01,2.829975540790314170e+01
6.600000000000000311e-01,6.326895470825896872e+00
6.700000000000000400e-01,6.319998400856101206e+00
6.800000000000000488e-01,4.462430390948279424e+00
6.900000000000000577e-01,2.578112070883365803e+00
7.000000000000000666e-01,1.007822271871626008e+01
7.099999999999999645e-01,2.226509819227963050e+01
7.199999999999999734e-01,5.679550760336768533e+00
7.299999999999999822e-01,7.047931073011850511e-01
7.399999999999999911e-01,8.569621422633085794e-01
7.500000000000000000e-01,2.181513672174210772e+00
7.600000000000000089e-01,1.021754032534336432e+02
7.700000000000000178e-01,3.428551476694616795e+00
7.800000000000000266e-01,5.987662803739219441e+00
7.900000000000000355e-01,7.666315627292748403e+00
8.000000000000000444e-01,5.714653453652111637e+00
8.100000000000000533e-01,5.805990367081068193e+00
8.200000000000000622e-01,7.536951378057549000e+00
8.300000000000000711e-01,5.825937815307786316e+00
8.399999999999999689e-01,6.101393568004391810e+00
8.499999999999999778e-01,1.650652468109001703e+01
8.599999999999999867e-01,5.749931669814259294e+00
8.699999999999999956e-01,4.149710340252127594e+00
8.800000000000000044e-01,3.599614735959521639e+00
8.900000000000000133e-01,6.199976870556508146e+00
9.000000000000000222e-01,2.357978376667362319e+00
9.100000000000000311e-01,5.511185866114607812e+00
9.200000000000000400e-01,5.687012457537297117e+00
9.300000000000000488e-01,1.248048333429279122e+00
9.400000000000000577e-01,5.899355058979891986e+00
9.500000000000000666e-01,4.191774122644399192e+00
9.599999999999999645e-01,5.309224217571720139e+00
9.699999999999999734e-01,6.156893363594972968e+00
9.799999999999999822e-01,1.512936272022665918e+01
9.899999999999999911e-01,6.377879309529313367e+00
1.000000000000000000e+00,6.289433321542349375e+01
1.010000000000000009e+00,6.339696236822985220e+00
1.020000000000000018e+00,5.907253854258556203e+00
1.030000000000000027e+00,6.019940540289987041e+00
1.040000000000000036e+00,6.467924258309786012e+00
1.050000000000000044e+00,6.408651904753483564e+00
1.060000000000000053e+00,6.212455529037185009e+00
1.070000000000000062e+00,2.954935151478382593e+00
1.080000000000000071e+00,1.027816045930017186e+00
1.090000000000000080e+00,6.238716005085802152e+00
1.100000000000000089e+00,6.185085176077294911e+00
1.110000000000000098e+00,5.942053296914508564e+00
1.120000000000000107e+00,6.116875154834438888e+00
1.130000000000000115e+00,5.945775577138653567e+00
1.140000000000000124e+00,6.168200339347134076e+00
1.150000000000000133e+00,5.666591750541135397e+00
1.159999999999999920e+00,4.805428000193396443e+00
1.169999999999999929e+00,3.922655092593993587e+00
1.179999999999999938e+00,4.293289894353124581e+00
1.189999999999999947e+00,5.205514671869388543e+00
1.199999999999999956e+00,8.533394843734376511e-01
1.209999999999999964e+00,2.316587201423764952e+00
1.219999999999999973e+00,5.292540791184182858e+00
1.229999999999999982e+00,1.282170884918590659e+00
1.239999999999999991e+00,6.317471082030571949e+00
1.250000000000000000e+00,4.911452654196930112e+00
1.260000000000000009e+00,4.510521155813371763e+00
1.270000000000000018e+00,4.445587631060817557e+01
1.280000000000000027e+00,5.321180756283657054e+00
1.290000000000000036e+00,5.044981529832860190e+00
1.300000000000000044e+00,2.063557307585926992e+01
1.310000000000000053e+00,5.135994722164268111e+00
1.320000000000000062e+00,5.196636423944979377e+00
1.330000000000000071e+00,2.105202348634544762e+01
1.340000000000000080e+00,5.501567894976417072e+00
1.350000000000000089e+00,4.313300232059078532e+00
1.360000000000000098e+00,4.421784421688314204e+00
1.370000000000000107e+00,5.544243233489443590e+00
1.380000000000000115e+00,5.624483952617202576e+00
1.390000000000000124e+00,3.658870524800218682e+00
1.400000000000000133e+00,5.470749455747963452e+00
1.409999999999999920e+00,1.757962395035230996e+00
1.419999999999999929e+00,4.985756327522465448e+00
1.429999999999999938e+00,5.395711425564442720e+00
1.439999999999999947e+00,6.168642619977369179e+01
1.449999999999999956e+00,5.450836694773006030e+00
1.459999999999999964e+00,6.490439717183054125e-01
1.469999999999999973e+00,5.371526940251430737e+00
1.479999999999999982e+00,5.550034111541759962e+00
1.489999999999999991e+00,4.637340043335298922e+00
1.500000000000000000e+00,5.335450354859188060e+00
1.510000000000000009e+00,4.062464212190214141e+00
1.520000000000000018e+00,5.407872865002008922e+00
1.530000000000000027e+00,5.533724341888611953e+00
1.540000000000000036e+00,4.568756351451542130e+00
1.550000000000000044e+00,5.317621676398480268e+00
1.560000000000000053e+00,5.427696175190199313e+00
1.570000000000000062e+00,5.415732431549884041e+00
1.580000000000000071e+00,5.518700077578404084e+00
1.590000000000000080e+00,5.358941735114668425e+00
1.600000000000000089e+00,5.005630646679180451e+00
1.610000000000000098e+00,2.990296763021171422e+00
1.620000000000000107e+00,5.450452122389476628e+00
1.630000000000000115e+00,5.325884197354922023e+00
1.640000000000000124e+00,5.268214363979823567e+00
1.650000000000000133e+00,5.357533923679453025e+00
1.660000000000000142e+00,5.540841607171342886e+00
1.669999999999999929e+00,5.286462502995353141e+00
1.679999999999999938e+00,5.241745984670066250e+00
1.689999999999999947e+00,5.245505498969810887e+00
1.699999999999999956e+00,4.958987671959643073e+00
1.709999999999999964e+00,4.993836391188485990e+00
1.719999999999999973e+00,1.475099412493618090e+01
1.729999999999999982e+00,4.450784539793663619e+00
1.739999999999999991e+00,1.648923872893261589e+00
1.750000000000000000e+00,5.056880602979902939e+00
1.760000000000000009e+00,4.013481005479745178e+00
1.770000000000000018e+00,1.908519259981569682e+00
1.780000000000000027e+00,2.987991125261358860e+01
1.790000000000000036e+00,3.485822664958034611e+00
1.800000000000000044e+00,2.825521060544269325e+00
1.810000000000000053e+00,6.139200467029422903e+00
1.820000000000000062e+00,3.813457979939787190e+00
1.830000000000000071e+00,3.975400400759601549e+00
1.840000000000000080e+00,2.241829248062395763e+01
1.850000000000000089e+00,2.842173072200257611e+00
1.860000000000000098e+00,3.073170881044103631e+00
1.870000000000000107e+00,1.323359411505059491e+01
1.880000000000000115e+00,3.879379464055395133e+00
1.890000000000000124e+00,4.158792791010988310e+00
1.900000000000000133e+00,2.366352996885358451e+01
1.910000000000000142e+00,2.902665622146215263e+00
1.919999999999999929e+00,4.069007756270483611e+00
1.929999999999999938e+00,4.551779695301014783e+01
1.939999999999999947e+00,4.017774066484697038e+00
1.949999999999999956e+00,4.074213741038335890e+00
1.959999999999999964e+00,1.518619620356337352e+00
1.969999999999999973e+00,4.524742920452472283e+00
1.979999999999999982e+00,3.659066251081340315e+00
1.989999999999999991e+00,4.487476288617294529e+00
2.000000000000000000e+00,4.703829549506306940e+00
2.010000000000000231e+00,1.181666038539561647e+00
2.020000000000000018e+00,4.541697731448918418e+00
