w,G
0.000000000000000000e+00,2.477890897855268193e+01
1.000000000000000021e-02,7.226882995630247386e+00
2.000000000000000042e-02,6.913846556379112052e+00
2.999999999999999889e-02,6.780585856051105864e+00
4.000000000000000083e-02,6.861683862144496437e+00
5.000000000000000278e-02,6.554712370912240793e+00
5.999999999999999778e-02,6.310110633258757318e+00
7.000000000000000666e-02,5.423130257313425240e+00
8.000000000000000167e-02,2.153309473489478876e+00
8.999999999999999667e-02,5.881723972165159964e+00
1.000000000000000056e-01,3.567057401053217003e+00
1.100000000000000006e-01,3.297674277202438997e+00
1.199999999999999956e-01,3.402221041583471717e+00
1.300000000000000044e-01,1.528496812918271885e-01
1.400000000000000133e-01,5.663690248745797184e+00
1.499999999999999944e-01,2.660168703080947328e-01
1.600000000000000033e-01,5.748597899916323861e+00
1.700000000000000122e-01,5.277411545903357037e+00
1.799999999999999933e-01,1.149512665232810882e+01
1.900000000000000022e-01,5.817388234260298496e+00
2.000000000000000111e-01,1.040065339629777874e+00
2.099999999999999922e-01,7.584507553409196134e+00
2.200000000000000011e-01,6.297609467644003090e+00
2.300000000000000100e-01,5.460862738609542077e+00
2.399999999999999911e-01,1.370779249314580639e+01
2.500000000000000000e-01,6.305004143944822559e+00
2.600000000000000089e-01,5.805922216404708180e+00
2.700000000000000178e-01,4.574689343147627651e-01
2.800000000000000266e-01,5.990729630859655153e+00
2.899999999999999800e-01,4.489260913789820950e-01
2.999999999999999889e-01,3.380704303054944404e+00
3.099999999999999978e-01,5.364302834781731200e+00
3.200000000000000067e-01,6.297760239029225460e+01
3.300000000000000155e-01,3.070884441980640034e+00
3.400000000000000244e-01,1.934261552118866945e+01
3.500000000000000333e-01,3.895710530735299493e+00
3.599999999999999867e-01,2.130821240846813680e+01
3.699999999999999956e-01,5.990042345982681482e+00
3.800000000000000044e-01,3.243361063981573089e+00
3.900000000000000133e-01,4.696254552907658919e+00
4.000000000000000222e-01,2.998473771097571294e+00
4.100000000000000311e-01,3.217225450497849693e+00
4.199999999999999845e-01,2.587883344376602945e+00
4.299999999999999933e-01,5.787087265574302641e+00
4.400000000000000022e-01,2.635029548615402950e-01
4.500000000000000111e-01,1.424574947747033526e+00
4.600000000000000200e-01,6.289399633251752775e+00
4.700000000000000289e-01,2.829819088918079650e+00
4.799999999999999822e-01,5.683004824193274018e-01
4.899999999999999911e-01,6.320168507320113704e+00
5.000000000000000000e-01,3.564938461327375308e+01
5.100000000000000089e-01,1.773679166964411191e+00
5.200000000000000178e-01,6.394556141385523418e+00
5.300000000000000266e-01,7.976631316924885695e+00
5.400000000000000355e-01,5.561783239028029513e+00
5.500000000000000444e-01,6.556545433305680959e+00
5.600000000000000533e-01,4.125708327491270033e+00
5.700000000000000622e-01,6.346714666199908095e+00
5.799999999999999600e-01,3.682677922199170339e+00
5.899999999999999689e-01,4.627780675581649739e+00
5.999999999999999778e-01,6.501725175859723649e+00
6.099999999999999867e-01,1.298765727772755563e+00
6.199999999999999956e-01,6.189390835570533156e+00
6.300000000000000044e-01,1.576609439295408865e+00
6.400000000000000133e-01,5.410655898331459213e+00
6.500000000000000222e-01,6.015296177832137658e+00
6.600000000000000311e-01,3.018349009808831340e+01
6.700000000000000400e-01,5.318211718057209048e+00
6.800000000000000488e-01,1.776637305270564404e+00
6.900000000000000577e-01,4.345149429712273914e+00
7.000000000000000666e-01,3.312847173191923389e+01
7.099999999999999645e-01,1.385541007256400281e+00
7.199999999999999734e-01,1.095337353505673761e+01
7.299999999999999822e-01,5.040471125901976990e+00
7.399999999999999911e-01,3.757350315826070819e+00
7.500000000000000000e-01,5.049177339500110406e+01
7.600000000000000089e-01,5.864383370998786482e+00
7.700000000000000178e-01,2.378263494095478592e+01
7.800000000000000266e-01,6.176736249025926995e-02
7.900000000000000355e-01,1.812086993100170407e+00
8.000000000000000444e-01,2.779790744616239095e+00
8.100000000000000533e-01,6.273940535981235023e+00
8.200000000000000622e-01,3.367512820473967849e+01
8.300000000000000711e-01,6.017960780977756663e+00
8.399999999999999689e-01,6.020882274065082918e+00
8.499999999999999778e-01,5.828907323926975081e+00
8.599999999999999867e-01,4.675267214249490877e+00
8.699999999999999956e-01,1.954155438656961730e+00
8.800000000000000044e-01,5.949133188960074037e+00
8.900000000000000133e-01,6.124827760955263045e+00
9.000000000000000222e-01,9.375843347231008096e+00
9.100000000000000311e-01,5.467102361942643540e+00
9.200000000000000400e-01,5.991682896562469551e+00
9.300000000000000488e-01,5.186786162472012407e+00
9.400000000000000577e-01,6.381235761736613554e+00
9.500000000000000666e-01,6.102219000300532770e+00
9.599999999999999645e-01,5.615064311796296614e+00
9.699999999999999734e-01,6.180804738300216705e+00
9.799999999999999822e-01,1.460795185266981733e+01
9.899999999999999911e-01,6.009884090308004190e+00
1.000000000000000000e+00,1.289211489441784320e+00
1.010000000000000009e+00,6.272329555298327364e+00
1.020000000000000018e+00,6.309808495758307600e+00
1.030000000000000027e+00,6.311860110905805676e+00
1.040000000000000036e+00,9.040745414718335482e+00
1.050000000000000044e+00,6.092277828357657299e+00
1.060000000000000053e+00,6.272494498523212947e+00
1.070000000000000062e+00,6.162766312779197619e+00
1.080000000000000071e+00,9.839596485474061183e+01
1.090000000000000080e+00,6.131125678365801690e+00
1.100000000000000089e+00,6.277656858204931467e+00
1.110000000000000098e+00,6.347071050055308916e+00
1.120000000000000107e+00,6.029471052475743775e+00
1.130000000000000115e+00,5.652319979224911251e+00
1.140000000000000124e+00,5.912945766039447548e+00
1.150000000000000133e+00,5.217614927291872817e+00
1.159999999999999920e+00,5.141692580143846669e+00
1.169999999999999929e+00,4.165195768310736568e+00
1.179999999999999938e+00,1.233419065059945297e+01
1.189999999999999947e+00,4.362354165187731780e+00
1.199999999999999956e+00,1.133513851793686555e+01
1.209999999999999964e+00,2.861639632455590743e+01
1.219999999999999973e+00,5.348479406282557136e+00
1.229999999999999982e+00,1.001262803829850156e+01
1.239999999999999991e+00,3.204259104142474612e+00
1.250000000000000000e+00,5.361779084393234029e+00
1.260000000000000009e+00,2.725613496576501760e+00
1.270000000000000018e+00,2.334015755728754637e+00
1.280000000000000027e+00,5.132582003131863857e+00
1.290000000000000036e+00,4.176718227586526666e+00
1.300000000000000044e+00,5.068540107922152593e+00
