w,G
0.000000000000000000e+00,7.279992269214613287e+00
1.000000000000000021e-02,7.394210083041731885e+00
2.000000000000000042e-02,7.236895986160310379e+00
2.999999999999999889e-02,7.037712945447692547e+00
4.000000000000000083e-02,6.901470653522113530e+00
5.000000000000000278e-02,6.957362100794508564e+00
5.999999999999999778e-02,6.694962217020432149e+00
7.000000000000000666e-02,6.264473609553686373e+00
8.000000000000000167e-02,5.839774266321980711e+00
8.999999999999999667e-02,4.373324437716740398e+00
1.000000000000000056e-01,5.641689258621907399e+00
1.100000000000000006e-01,5.957869706240429331e+00
1.199999999999999956e-01,7.399990056744875089e-01
1.300000000000000044e-01,4.865877895616321780e+00
1.400000000000000133e-01,6.206243035152314569e+00
1.499999999999999944e-01,3.443875815660799589e+00
1.600000000000000033e-01,4.123082425930404860e+00
1.700000000000000122e-01,6.072303199462234069e+00
1.799999999999999933e-01,2.643654894099396468e+00
1.900000000000000022e-01,9.330390590615303736e+00
2.000000000000000111e-01,6.608883176010282412e+00
2.099999999999999922e-01,2.745554659718760782e+00
2.200000000000000011e-01,5.934623520724718881e-01
2.300000000000000100e-01,6.362145735857200890e+00
2.399999999999999911e-01,1.539988187703352773e+00
2.500000000000000000e-01,6.270166936930882784e+00
2.600000000000000089e-01,6.461312383484299815e+00
2.700000000000000178e-01,4.067600464729315490e+01
2.800000000000000266e-01,5.754043390783397882e+00
2.899999999999999800e-01,5.879993994849090022e+00
2.999999999999999889e-01,6.005654708092740712e+00
3.099999999999999978e-01,5.290404168000080176e+00
3.200000000000000067e-01,7.809900597596661953e+01
3.300000000000000155e-01,5.301256923495031081e+00
3.400000000000000244e-01,6.376378043250431560e+00
3.500000000000000333e-01,2.408171935629194849e+00
3.599999999999999867e-01,3.031105144142964836e+00
3.699999999999999956e-01,5.288531254364619016e+00
3.800000000000000044e-01,6.914084914938471549e+00
3.900000000000000133e-01,6.724854321420324688e+00
4.000000000000000222e-01,5.258258670939208734e+00
4.100000000000000311e-01,2.216271743827703533e-01
4.199999999999999845e-01,1.733383808059532427e+01
4.299999999999999933e-01,9.384288046871805955e-01
4.400000000000000022e-01,4.428788846482014208e+00
4.500000000000000111e-01,5.943834890998166420e-01
4.600000000000000200e-01,2.124183986789592637e+00
4.700000000000000289e-01,1.069029716066728142e+00
4.799999999999999822e-01,2.665459596145389298e+00
4.899999999999999911e-01,4.124781547105360602e+00
5.000000000000000000e-01,3.390108313962768571e-01
5.100000000000000089e-01,2.120142891747116209e+01
5.200000000000000178e-01,6.555707864101960602e+00
5.300000000000000266e-01,5.426988702989540059e+00
5.400000000000000355e-01,5.625056990276014801e+00
5.500000000000000444e-01,6.139014155061466305e+00
5.600000000000000533e-01,3.519934865984217343e+00
5.700000000000000622e-01,4.161243833149769422e+00
5.799999999999999600e-01,6.519559406493628195e+00
5.899999999999999689e-01,3.406978258232933143e+01
5.999999999999999778e-01,6.707667445024553032e+00
6.099999999999999867e-01,6.575020777656884086e+00
6.199999999999999956e-01,5.231119073104166795e+00
6.300000000000000044e-01,6.230609754261320354e+00
6.400000000000000133e-01,6.329071233841676758e+01
6.500000000000000222e-01,6.383167500392517013e+00
6.600000000000000311e-01,5.984131463204620971e+00
6.700000000000000400e-01,5.505420031971747008e+00
6.800000000000000488e-01,1.585907700149909338e+00
6.900000000000000577e-01,1.818353519609152702e+00
7.000000000000000666e-01,5.843280225712561560e+00
7.099999999999999645e-01,2.952216489900348906e-01
7.199999999999999734e-01,6.588950186710136325e-01
7.299999999999999822e-01,5.716027557192475683e+00
7.399999999999999911e-01,3.103818898174326790e+01
7.500000000000000000e-01,5.491000329838951366e+00
7.600000000000000089e-01,2.407424239129978716e+00
7.700000000000000178e-01,2.927332549157744435e+00
7.800000000000000266e-01,6.085109583188250681e+00
7.900000000000000355e-01,1.703709478672315214e+01
8.000000000000000444e-01,1.668930810662595832e+01
8.100000000000000533e-01,6.071786243384404536e+00
8.200000000000000622e-01,6.337839040313104633e+00
8.300000000000000711e-01,4.213334644242253546e+01
8.399999999999999689e-01,6.029223200501461655e+00
8.499999999999999778e-01,4.006948969754567713e+00
8.599999999999999867e-01,2.077036901912031830e+00
8.699999999999999956e-01,5.883020971384776310e+00
8.800000000000000044e-01,5.955282041748024113e+00
8.900000000000000133e-01,2.673723520870675330e+00
9.000000000000000222e-01,5.946920765254500196e+00
9.100000000000000311e-01,1.541555794736021445e+00
9.200000000000000400e-01,5.236279854061201888e+00
9.300000000000000488e-01,4.627534876527435337e+00
9.400000000000000577e-01,3.695410655343199569e+00
9.500000000000000666e-01,6.029303652814684611e+00
9.599999999999999645e-01,3.780950571075742062e+00
9.699999999999999734e-01,5.772095797293596675e+00
9.799999999999999822e-01,6.466950494603667998e+00
9.899999999999999911e-01,3.600955231926997513e+00
1.000000000000000000e+00,6.151078930150848834e+00
1.010000000000000009e+00,4.563358121761972086e+00
1.020000000000000018e+00,6.197216017761534523e+00
1.030000000000000027e+00,1.265407629007559542e+00
1.040000000000000036e+00,6.120963821866871157e+00
1.050000000000000044e+00,5.897907286310043240e+00
1.060000000000000053e+00,5.519948343539951452e+00
1.070000000000000062e+00,6.077493234283547707e+00
1.080000000000000071e+00,5.756736269658375704e+00
1.090000000000000080e+00,6.125350557027975817e+00
1.100000000000000089e+00,6.394721748641145176e+00
1.110000000000000098e+00,6.008328648756051216e+00
1.120000000000000107e+00,5.952976240169258304e+00
1.130000000000000115e+00,3.422595390132553206e+00
1.140000000000000124e+00,4.272726890991398463e+00
1.150000000000000133e+00,5.711832164893243302e+00
1.159999999999999920e+00,5.344840872715286295e+00
1.169999999999999929e+00,4.561817936555923936e+00
1.179999999999999938e+00,4.812975030711530877e+00
1.189999999999999947e+00,4.634490485106725899e+00
1.199999999999999956e+00,1.625206002428157159e+00
1.209999999999999964e+00,4.068630793527869827e+00
1.219999999999999973e+00,5.404589222193023623e+00
1.229999999999999982e+00,2.318614014456116479e+00
1.239999999999999991e+00,1.821923876942380005e+00
1.250000000000000000e+00,4.943924429674208199e+00
1.260000000000000009e+00,1.267850561240647878e+01
1.270000000000000018e+00,1.523641689735684679e+01
1.280000000000000027e+00,4.855285945402239456e+00
1.290000000000000036e+00,3.615441080140869623e+00
1.300000000000000044e+00,2.402940756410976597e+00
1.310000000000000053e+00,5.158858050635969583e+00
1.320000000000000062e+00,3.190131631116789990e+00
1.330000000000000071e+00,4.224060946170993702e+00
1.340000000000000080e+00,5.187844490248548546e+00
1.350000000000000089e+00,3.835727109252844436e+00
1.360000000000000098e+00,4.702979164157523151e+00
1.370000000000000107e+00,2.423822558163254648e+00
1.380000000000000115e+00,1.024432569685662031e+01
1.390000000000000124e+00,5.368459249970720215e+00
1.400000000000000133e+00,7.275825748983878682e+00
1.409999999999999920e+00,4.613737452253290350e+00
1.419999999999999929e+00,5.463261401286026775e+00
1.429999999999999938e+00,5.505498535131257754e+00
1.439999999999999947e+00,5.306481464124408021e+00
1.449999999999999956e+00,5.295692370182262465e+00
1.459999999999999964e+00,3.744340101877661642e+00
1.469999999999999973e+00,4.931258787104511043e+00
1.479999999999999982e+00,5.388800989865569768e+00
1.489999999999999991e+00,5.496034804369372750e+00
1.500000000000000000e+00,5.166320924132755898e+00
1.510000000000000009e+00,5.199498555200711358e+00
1.520000000000000018e+00,5.074092752551734975e+00
1.530000000000000027e+00,1.164005770434196307e+01
1.540000000000000036e+00,5.361440998586693318e+00
1.550000000000000044e+00,3.192452764744151406e+00
1.560000000000000053e+00,5.065080463038779790e+00
1.570000000000000062e+00,5.397812441094611557e+00
1.580000000000000071e+00,5.410916862737225941e+00
1.590000000000000080e+00,5.447027100117153964e+00
1.600000000000000089e+00,4.988909595836852340e+00
1.610000000000000098e+00,2.163155017774779409e+01
1.620000000000000107e+00,5.160988478214404651e+00
1.630000000000000115e+00,5.302256894388555075e+00
1.640000000000000124e+00,5.362732906373370412e+00
1.650000000000000133e+00,5.143742963286969783e+00
1.660000000000000142e+00,5.476420889145291682e+00
1.669999999999999929e+00,5.174137173610663609e+00
1.679999999999999938e+00,5.012077768758443241e+00
1.689999999999999947e+00,5.261345447146694276e+00
1.699999999999999956e+00,4.725886235267408253e+00
1.709999999999999964e+00,4.565592094173827498e+00
1.719999999999999973e+00,1.585400049647045506e-02
1.729999999999999982e+00,9.709845201748155574e+00
1.739999999999999991e+00,3.738246558348309101e+00
1.750000000000000000e+00,3.522643685754540677e+00
1.760000000000000009e+00,1.721532515673438724e+01
1.770000000000000018e+00,3.993229379106872035e+00
1.780000000000000027e+00,1.223307879848814173e+00
1.790000000000000036e+00,3.327958356614156177e+00
1.800000000000000044e+00,3.970258282375511261e+00
1.810000000000000053e+00,4.886626845175396738e+01
1.820000000000000062e+00,3.549983113723605754e+00
1.830000000000000071e+00,4.567607313983050865e+00
1.840000000000000080e+00,8.128231532818782057e+01
1.850000000000000089e+00,4.705041907245171018e+00
1.860000000000000098e+00,3.985782322556509882e+00
1.870000000000000107e+00,8.611874417633447187e-01
1.880000000000000115e+00,4.553284992203852966e+00
1.890000000000000124e+00,4.532067310776273672e+00
1.900000000000000133e+00,5.945764296871879395e+01
1.910000000000000142e+00,4.312046492717402479e+00
1.919999999999999929e+00,2.436752183016986262e+00
1.929999999999999938e+00,9.937504221259718662e-01
1.939999999999999947e+00,4.717197350917587961e+00
1.949999999999999956e+00,2.531201485198904422e+00
1.959999999999999964e+00,4.546902975153447990e+00
1.969999999999999973e+00,4.405246373489847045e+00
1.979999999999999982e+00,1.752096006964324104e+00
1.989999999999999991e+00,4.145635776159456221e+00
2.000000000000000000e+00,2.308327527195118734e+01
2.010000000000000231e+00,4.566997239118369301e+00
2.020000000000000018e+00,1.270672222256188366e+00
2.030000000000000249e+00,4.656507857479725843e+00
2.040000000000000036e+00,8.797667109547923303e+00
2.049999999999999822e+00,4.490933937426976996e+00
2.060000000000000053e+00,4.525439564142249793e+00
2.069999999999999840e+00,4.460319209920486472e+00
2.080000000000000071e+00,4.380381571774958793e+00
2.089999999999999858e+00,3.662020153340741047e+00
2.100000000000000089e+00,5.030064339718345678e+01
2.109999999999999876e+00,4.514792468689351246e+00
2.120000000000000107e+00,4.476487254404788452e+00
2.129999999999999893e+00,4.557759742315770524e+00
2.140000000000000124e+00,4.339251012304347732e+00
2.149999999999999911e+00,5.606153811015355259e+00
2.160000000000000142e+00,3.722458866151317824e+00
2.169999999999999929e+00,4.526957798565629076e+00
2.180000000000000160e+00,4.646169610653693383e+00
2.189999999999999947e+00,4.548001223087338118e+00
2.200000000000000178e+00,5.511241038331542441e+00
2.209999999999999964e+00,4.460613216773919198e+00
2.220000000000000195e+00,4.474755949313316883e+00
2.229999999999999982e+00,4.566123338960386135e+00
2.240000000000000213e+00,4.306216344746823133e+00
2.250000000000000000e+00,4.081860480858484408e+00
2.260000000000000231e+00,4.192316665292856293e+00
2.270000000000000018e+00,3.927242159879149597e+00
2.280000000000000249e+00,3.654877522622150821e+00
2.290000000000000036e+00,3.596618282214005813e+00
2.300000000000000266e+00,1.431151883404887712e+02
2.310000000000000053e+00,3.475470136927110598e+00
2.319999999999999840e+00,1.891830937692545955e+00
2.330000000000000071e+00,3.814391454670649217e+00
2.339999999999999858e+00,3.294252202345320235e+00
2.350000000000000089e+00,1.584063961022031286e+00
2.359999999999999876e+00,2.731321303387796995e+00
2.370000000000000107e+00,2.836744792855566466e+00
2.379999999999999893e+00,1.087632719076137988e+01
2.390000000000000124e+00,1.814376382547647104e+00
2.399999999999999911e+00,3.022344003468766527e+00
2.410000000000000142e+00,7.179868505862560646e+00
2.419999999999999929e+00,3.281337771322828889e+00
2.430000000000000160e+00,3.126216971612695517e+00
2.439999999999999947e+00,3.607096110369253239e+01
2.450000000000000178e+00,3.117102765465584291e+00
2.459999999999999964e+00,3.565428365016475531e+00
2.470000000000000195e+00,1.839880610584105902e-01
2.479999999999999982e+00,3.493840938747993619e+00
2.490000000000000213e+00,3.406251380712482124e+00
2.500000000000000000e+00,2.250019156094238326e+01
2.510000000000000231e+00,3.565429352806686492e+00
2.520000000000000018e+00,3.757414408922195914e+00
2.530000000000000249e+00,2.575440969592426299e+00
2.540000000000000036e+00,3.546010575285680311e+00
2.550000000000000266e+00,4.876339288279139872e+00
2.560000000000000053e+00,3.499980193461392108e+00
2.569999999999999840e+00,3.563948950940975191e+00
2.580000000000000071e+00,9.985150222574594281e+00
2.589999999999999858e+00,3.250757345883526384e+00
2.600000000000000089e+00,3.583426715338235979e+00
2.609999999999999876e+00,3.425073166421465309e+00
2.620000000000000107e+00,3.533713603637266054e+00
2.629999999999999893e+00,2.692428836538122816e+00
2.640000000000000124e+00,3.499035908939891915e+00
2.649999999999999911e+00,1.986547298655524596e+00
2.660000000000000142e+00,3.629969042463036644e+00
2.669999999999999929e+00,3.437753264955125232e+00
2.680000000000000160e+00,1.636462205042690465e+00
2.689999999999999947e+00,3.588414257697364107e+00
2.700000000000000178e+00,3.614053989235107345e+00
2.709999999999999964e+00,3.555541307573560683e+00
2.720000000000000195e+00,8.443546990396488816e-02
2.729999999999999982e+00,2.500465521866056751e+00
2.740000000000000213e+00,3.437302057885367468e+00
2.750000000000000000e+00,3.349662392502267494e+00
2.760000000000000231e+00,3.333219957764029573e+00
2.770000000000000018e+00,1.441277264294923199e+00
2.780000000000000249e+00,3.611693899751299508e+00
2.790000000000000036e+00,3.284133174512374520e+00
2.800000000000000266e+00,3.141542036190779097e+00
2.810000000000000053e+00,2.968661706548491264e+00
2.819999999999999840e+00,2.832884254143505309e+00
2.830000000000000071e+00,2.268474071110782919e+00
2.839999999999999858e+00,3.079423730434424300e+00
2.850000000000000089e+00,1.602234108392662559e+00
2.859999999999999876e+00,2.246957033238678569e+00
2.870000000000000107e+00,6.100509630722121823e-01
2.879999999999999893e+00,1.907983876752991037e+01
2.890000000000000124e+00,2.270173201801199081e+00
2.899999999999999911e+00,2.847642587633743450e+00
2.910000000000000142e+00,7.697451702568606891e+01
2.919999999999999929e+00,1.917361271607909812e+00
2.930000000000000160e+00,2.712751310776277514e+00
2.939999999999999947e+00,1.703687877190110456e+01
2.950000000000000178e+00,2.184549352138391853e+00
2.959999999999999964e+00,2.075478172585966341e+00
2.970000000000000195e+00,1.447999297257511842e+01
2.979999999999999982e+00,1.817991656170380832e+00
2.990000000000000213e+00,1.391963969497284959e+00
3.000000000000000000e+00,1.054972380804351673e+01
3.010000000000000231e+00,2.399465736478954003e+00
3.020000000000000018e+00,2.553682300053140342e+00
3.030000000000000249e+00,9.123712623929681342e+01
3.040000000000000036e+00,2.645835135812191208e+00
3.050000000000000266e+00,2.384281407007892373e+00
3.060000000000000053e+00,1.059596349822288008e+00
3.070000000000000284e+00,2.572297072300017806e+00
3.080000000000000071e+00,6.319383307607595590e+00
3.089999999999999858e+00,1.503481141589075865e+00
3.100000000000000089e+00,2.635554080834934698e+00
3.109999999999999876e+00,2.469542582663332553e+01
3.120000000000000107e+00,2.656121248783046340e+00
3.129999999999999893e+00,2.765229106317814711e+00
3.140000000000000124e+00,2.574333879140713766e+00
3.149999999999999911e+00,2.588813769335617465e+00
3.160000000000000142e+00,2.268219200058556151e+00
3.169999999999999929e+00,2.521317497994171042e+00
3.180000000000000160e+00,5.617142460511368451e-01
3.189999999999999947e+00,2.193865551369779343e+00
3.200000000000000178e+00,2.481867679460637355e+00
3.209999999999999964e+00,2.138788963683189603e+00
3.220000000000000195e+00,2.370608476080742655e+00
3.229999999999999982e+00,2.339945886709061007e+00
3.240000000000000213e+00,1.299351823009029072e+00
3.250000000000000000e+00,2.502851561227555255e+00
3.260000000000000231e+00,2.315082032094636144e+00
3.270000000000000018e+00,2.309654859875869271e+00
3.280000000000000249e+00,3.805544986472446656e-01
3.290000000000000036e+00,2.006247554171314285e+00
3.300000000000000266e+00,1.800771912240007211e+00
3.310000000000000053e+00,5.929383505497977103e-01
3.320000000000000284e+00,2.155112295343876383e+01
3.330000000000000071e+00,1.372011340699335336e-01
3.339999999999999858e+00,2.911389316795605975e+00
3.350000000000000089e+00,1.896357554089456610e+00
3.359999999999999876e+00,6.801936080292193543e-01
3.370000000000000107e+00,1.077148546554735464e+00
3.379999999999999893e+00,2.546493257064602744e+01
3.390000000000000124e+00,1.041584838967781756e+00
3.399999999999999911e+00,1.828477536660902736e+00
3.410000000000000142e+00,1.772213741203379556e+01
3.419999999999999929e+00,1.184210816577765168e+00
3.430000000000000160e+00,8.174074028470831310e-01
3.439999999999999947e+00,1.523254521249959303e+01
3.450000000000000178e+00,8.671594289411713730e-01
3.459999999999999964e+00,1.972583900498444398e-01
3.470000000000000195e+00,1.637599020318635024e+00
3.479999999999999982e+00,1.394768891909313968e+00
3.490000000000000213e+00,1.956063177606540915e+00
3.500000000000000000e+00,1.010079450107033239e+01
3.510000000000000231e+00,1.583839541712837917e+00
3.520000000000000018e+00,1.638796507742027453e+00
3.530000000000000249e+00,6.543884385205234366e+01
3.540000000000000036e+00,1.618786893374541069e+00
3.550000000000000266e+00,1.572821630092549272e+00
3.560000000000000053e+00,1.431319592569161081e+00
3.570000000000000284e+00,1.355184755208878267e+00
3.580000000000000071e+00,8.011935167818052816e-01
3.589999999999999858e+00,1.608597741620940047e+00
3.600000000000000089e+00,4.189878069165512642e+00
3.609999999999999876e+00,1.361802991333505464e+00
3.620000000000000107e+00,1.423728485350044926e+00
3.629999999999999893e+00,6.279147350395864180e+01
3.640000000000000124e+00,1.132763807028736913e+00
3.649999999999999911e+00,7.002610846573424919e-01
3.660000000000000142e+00,7.272235843808813049e-01
3.669999999999999929e+00,5.389746393248640022e-01
3.680000000000000160e+00,3.080844544986512723e+00
3.689999999999999947e+00,7.108180615359820376e-01
3.700000000000000178e+00,2.213527387153044756e+01
3.709999999999999964e+00,9.217800132741985619e-01
3.720000000000000195e+00,1.702948625639053581e+00
3.729999999999999982e+00,3.174337947237014124e+00
3.740000000000000213e+00,2.259474011584010178e+00
3.750000000000000000e+00,1.061263139015657941e+00
3.760000000000000231e+00,1.123935536055948203e+00
3.770000000000000018e+00,2.856828929338115941e+00
3.780000000000000249e+00,3.283887971966968355e-01
3.790000000000000036e+00,9.204840039120954387e+00
3.800000000000000266e+00,1.172588707129816221e+01
3.810000000000000053e+00,6.697029436324379859e-01
3.820000000000000284e+00,3.965110885224519821e-01
3.830000000000000071e+00,5.398872334748892499e+00
3.839999999999999858e+00,3.474517114353929959e-01
3.850000000000000089e+00,7.217139140459929436e-01
3.859999999999999876e+00,9.130604964706067861e+00
3.870000000000000107e+00,1.186765223997442581e-01
3.879999999999999893e+00,1.174410920020813875e-01
3.890000000000000124e+00,4.032648716603600292e+01
3.899999999999999911e+00,1.337860342138587733e+00
