w,G
0.000000000000000000e+00,7.025621564670037955e+00
1.000000000000000021e-02,6.879989210738182592e+00
2.000000000000000042e-02,6.748526055575639226e+00
2.999999999999999889e-02,7.093815508118577640e+00
4.000000000000000083e-02,6.974604737683103295e+00
5.000000000000000278e-02,6.991541842389147554e+00
5.999999999999999778e-02,6.796112496804743053e+00
7.000000000000000666e-02,6.642530707358417885e+00
8.000000000000000167e-02,5.854711979109421982e+00
8.999999999999999667e-02,4.074080672622860888e+00
1.000000000000000056e-01,5.878815964513147030e+00
1.100000000000000006e-01,3.313167310332821636e+00
1.199999999999999956e-01,5.338644301146312721e+00
1.300000000000000044e-01,5.611152780505339166e+00
1.400000000000000133e-01,1.487331979365869916e+00
1.499999999999999944e-01,1.027577508921352356e+00
1.600000000000000033e-01,4.670775060610878882e+00
1.700000000000000122e-01,1.577745899929376971e-01
1.799999999999999933e-01,4.098176056192415651e+00
1.900000000000000022e-01,5.927213880737754792e+00
2.000000000000000111e-01,5.708217175394625365e-01
2.099999999999999922e-01,6.090595931176051359e+00
2.200000000000000011e-01,6.557959576189610118e+00
2.300000000000000100e-01,1.819509501384530603e+00
2.399999999999999911e-01,6.400627858891880351e+00
2.500000000000000000e-01,5.837864244386836710e+00
2.600000000000000089e-01,3.134248586704337924e+00
2.700000000000000178e-01,3.632222729390399696e+00
2.800000000000000266e-01,4.175937285683618327e+00
2.899999999999999800e-01,5.975147211107721290e+00
2.999999999999999889e-01,3.006933157117958189e+01
3.099999999999999978e-01,5.452749501850376213e+00
3.200000000000000067e-01,1.191066734243585001e+00
3.300000000000000155e-01,8.507058588588316539e+00
3.400000000000000244e-01,4.212638450799135015e+00
3.500000000000000333e-01,1.647043333578564139e+00
3.599999999999999867e-01,1.468584775746099069e+01
3.699999999999999956e-01,5.246110596772295409e+00
3.800000000000000044e-01,4.376890121379104492e+00
3.900000000000000133e-01,5.050325719298143667e+01
4.000000000000000222e-01,4.634643414004679940e+00
4.100000000000000311e-01,5.733899107480199042e+00
4.199999999999999845e-01,1.026004652628201841e+00
4.299999999999999933e-01,5.317982388362858970e+00
4.400000000000000022e-01,4.453575126027611297e+00
