w,G
0.000000000000000000e+00,1.702723566439858516e+01
1.000000000000000021e-02,7.468320929158403843e+00
2.000000000000000042e-02,7.340727048113130593e+00
2.999999999999999889e-02,7.436558149340926960e+00
4.000000000000000083e-02,7.634768021769819057e+00
5.000000000000000278e-02,7.668623510370816909e+00
5.999999999999999778e-02,7.686971331781027317e+00
7.000000000000000666e-02,7.269319808738383237e+00
8.000000000000000167e-02,6.220322530549965201e+00
8.999999999999999667e-02,9.261566062505027119e+00
1.000000000000000056e-01,6.327577284838204363e+00
1.100000000000000006e-01,2.044158294588521230e+01
1.199999999999999956e-01,6.745764511384618523e+00
1.300000000000000044e-01,4.603463742308201034e+01
1.400000000000000133e-01,7.210954658464666878e+00
1.499999999999999944e-01,5.118314595028934377e+01
1.600000000000000033e-01,7.303647487195808807e+00
1.700000000000000122e-01,3.641937417616659900e+00
1.799999999999999933e-01,1.585236943686044597e+01
1.900000000000000022e-01,7.307592952727070212e+00
2.000000000000000111e-01,6.880865134136718630e+00
2.099999999999999922e-01,1.364400853925492463e+01
2.200000000000000011e-01,7.195134913252173803e+00
2.300000000000000100e-01,5.461701643202222733e+00
2.399999999999999911e-01,7.736164157615220027e+00
2.500000000000000000e-01,7.601060777635280985e+00
2.600000000000000089e-01,7.595827915441331513e+00
2.700000000000000178e-01,7.834600421461521691e+00
2.800000000000000266e-01,7.548518080818176657e+00
2.899999999999999800e-01,7.261336396713481633e+00
2.999999999999999889e-01,7.419895243600853618e+00
3.099999999999999978e-01,6.760660526008463123e+00
3.200000000000000067e-01,4.119857697193428869e+00
3.300000000000000155e-01,5.756595187158831450e+00
3.400000000000000244e-01,3.371828856317433676e+00
3.500000000000000333e-01,3.774591065282154378e+00
3.599999999999999867e-01,4.284670815521036680e-01
3.699999999999999956e-01,5.658863169205056387e+00
3.800000000000000044e-01,2.428948759026830473e+01
3.900000000000000133e-01,7.076630718541327525e+00
4.000000000000000222e-01,6.646433146237751721e+00
4.100000000000000311e-01,3.330795454017385637e+00
4.199999999999999845e-01,3.339461388932198460e+00
4.299999999999999933e-01,6.032540545670746823e+00
4.400000000000000022e-01,6.739716902057718784e+00
4.500000000000000111e-01,1.096981181620521717e+00
4.600000000000000200e-01,4.518145199809342927e+00
4.700000000000000289e-01,7.187347316616888193e+00
4.799999999999999822e-01,1.208856455041247058e+00
4.899999999999999911e-01,6.418090788997668383e+00
5.000000000000000000e-01,6.791926359272595803e+00
5.100000000000000089e-01,7.116562920411528381e+00
5.200000000000000178e-01,7.286821377568411862e+00
5.300000000000000266e-01,7.267235366089061621e+00
5.400000000000000355e-01,7.337911118035711056e+00
5.500000000000000444e-01,7.273797443232449034e+00
5.600000000000000533e-01,7.419634840488144256e+00
5.700000000000000622e-01,7.258281555789610984e+00
5.799999999999999600e-01,7.216691845743638645e+00
5.899999999999999689e-01,7.160610653961416716e+00
5.999999999999999778e-01,7.173925025815476531e+00
6.099999999999999867e-01,7.057370429329088424e+00
6.199999999999999956e-01,7.049138980097977125e+00
6.300000000000000044e-01,7.414824295844775648e+00
6.400000000000000133e-01,6.944209938860520737e+00
6.500000000000000222e-01,6.773550112326440775e+00
6.600000000000000311e-01,6.885845390751171635e+00
6.700000000000000400e-01,7.103347121250551233e+00
6.800000000000000488e-01,5.138707549542431252e+00
6.900000000000000577e-01,5.358620715176058091e+00
7.000000000000000666e-01,1.678880047139239995e+00
7.099999999999999645e-01,6.008855394217396118e+00
7.199999999999999734e-01,3.708728482293322415e+00
7.299999999999999822e-01,5.508958378046648896e+00
7.399999999999999911e-01,1.284383338286710696e+01
7.500000000000000000e-01,5.943437341840254184e+00
7.600000000000000089e-01,2.693222966520851713e+01
7.700000000000000178e-01,6.094329701079574946e+00
7.800000000000000266e-01,5.917706446169440859e+00
7.900000000000000355e-01,5.907837523112964284e-01
8.000000000000000444e-01,2.818852337725058632e+01
8.100000000000000533e-01,5.036286500507847208e+00
8.200000000000000622e-01,6.044030593665775442e+00
8.300000000000000711e-01,6.118016125846140518e+00
8.399999999999999689e-01,4.262051083316292122e+00
8.499999999999999778e-01,6.433511978842949119e+00
8.599999999999999867e-01,5.902611247029375008e+00
8.699999999999999956e-01,1.651907616990955008e+00
8.800000000000000044e-01,8.914176511785576906e+01
8.900000000000000133e-01,2.117835238757294292e+00
9.000000000000000222e-01,4.830979556832319055e+00
9.100000000000000311e-01,5.436613084044022770e+00
9.200000000000000400e-01,5.762502069910762081e+00
9.300000000000000488e-01,6.100419985834155234e+00
9.400000000000000577e-01,6.259553715818405806e+00
9.500000000000000666e-01,6.250093242393817583e+00
9.599999999999999645e-01,6.304725120690213735e+00
9.699999999999999734e-01,6.337455325527898253e+00
9.799999999999999822e-01,6.226217154087980710e+00
9.899999999999999911e-01,6.168201045497024637e+00
1.000000000000000000e+00,6.201089799482933707e+00
1.010000000000000009e+00,6.356231185460952560e+00
1.020000000000000018e+00,6.390835240124844496e+00
1.030000000000000027e+00,6.197247645518007886e+00
1.040000000000000036e+00,6.076471696286859014e+00
1.050000000000000044e+00,6.193391004969131863e+00
1.060000000000000053e+00,6.232895459365920487e+00
1.070000000000000062e+00,6.197428605801054147e+00
1.080000000000000071e+00,5.962224227179643954e+00
1.090000000000000080e+00,6.353502547786389343e+00
1.100000000000000089e+00,6.252037900397042769e+00
1.110000000000000098e+00,6.115965791010323116e+00
1.120000000000000107e+00,5.877195379639905681e+00
1.130000000000000115e+00,5.864199177924090733e+00
1.140000000000000124e+00,5.548166705002645749e+00
1.150000000000000133e+00,5.654500029715540776e+00
1.159999999999999920e+00,5.442660899773721361e+00
1.169999999999999929e+00,1.198451272611803065e+00
1.179999999999999938e+00,3.297988697217026921e+00
1.189999999999999947e+00,2.692356138183753522e+00
1.199999999999999956e+00,2.917747162180422293e+00
1.209999999999999964e+00,4.851791048507117843e+00
1.219999999999999973e+00,5.185190140976353668e+00
1.229999999999999982e+00,5.544129898675100421e+00
1.239999999999999991e+00,3.459532228693960931e+00
1.250000000000000000e+00,2.692520503093421169e+01
1.260000000000000009e+00,5.103636290933770248e+00
1.270000000000000018e+00,8.460928611987780457e+00
1.280000000000000027e+00,1.330132213082591663e+00
1.290000000000000036e+00,4.996840601497061662e+00
1.300000000000000044e+00,5.397908092482778031e+00
1.310000000000000053e+00,5.345046510517094340e+00
1.320000000000000062e+00,2.514142684985274934e-01
1.330000000000000071e+00,2.273523523650143208e+00
1.340000000000000080e+00,5.426057136742158171e+00
1.350000000000000089e+00,5.652583649350862771e+00
1.360000000000000098e+00,5.659089136079379578e+00
1.370000000000000107e+00,3.063004281444651866e+00
1.380000000000000115e+00,5.428320331875450044e+00
1.390000000000000124e+00,5.430423620417524688e+00
