w,G
0.000000000000000000e+00,1.980624659421032874e+01
1.000000000000000021e-02,7.030893968455883325e+00
2.000000000000000042e-02,7.186013315967771931e+00
2.999999999999999889e-02,6.860029890959776111e+00
4.000000000000000083e-02,6.972783037580006393e+00
5.000000000000000278e-02,7.118372426109414342e+00
5.999999999999999778e-02,6.828234566438760922e+00
7.000000000000000666e-02,6.814043712574462397e+00
8.000000000000000167e-02,5.491594904159156521e+00
8.999999999999999667e-02,2.683413980392112563e+01
1.000000000000000056e-01,6.347861585853713073e+00
1.100000000000000006e-01,1.647330956477516750e+01
1.199999999999999956e-01,4.495655476787554505e+00
1.300000000000000044e-01,6.518646614156878627e+00
1.400000000000000133e-01,2.576923340913974059e+01
1.499999999999999944e-01,6.357389237495641332e+00
1.600000000000000033e-01,8.707064707147758043e+00
1.700000000000000122e-01,6.079313847647918045e+00
1.799999999999999933e-01,3.441395343365662107e+00
1.900000000000000022e-01,1.479102495347099033e+00
2.000000000000000111e-01,4.472566041140098037e+00
2.099999999999999922e-01,6.491900069541078011e+00
2.200000000000000011e-01,3.681628607088835103e+00
2.300000000000000100e-01,4.466367903913710080e+00
2.399999999999999911e-01,6.777640019567670926e+00
2.500000000000000000e-01,4.044737634777240132e+00
2.600000000000000089e-01,6.276817890703356717e+00
2.700000000000000178e-01,2.609369856133401111e+00
2.800000000000000266e-01,6.153156202326227842e+00
2.899999999999999800e-01,8.910693967108462843e+00
2.999999999999999889e-01,2.384086120339170112e+00
3.099999999999999978e-01,4.915957870060192469e+00
3.200000000000000067e-01,1.590984125119141801e+01
3.300000000000000155e-01,5.374280265059169892e+00
3.400000000000000244e-01,1.073051892124677842e+01
3.500000000000000333e-01,5.528268040501381542e+00
3.599999999999999867e-01,8.433339393622215852e+00
3.699999999999999956e-01,3.110871728783396506e+01
3.800000000000000044e-01,1.592136632844559863e+01
3.900000000000000133e-01,6.207756523964330420e+00
4.000000000000000222e-01,2.315277210601063729e+00
4.100000000000000311e-01,6.829050972360708904e+00
4.199999999999999845e-01,6.134774501704082894e+00
4.299999999999999933e-01,1.601213764007800577e+01
4.400000000000000022e-01,5.316509714282481092e+00
4.500000000000000111e-01,6.179846424820784279e+00
4.600000000000000200e-01,5.087889746460600549e+01
4.700000000000000289e-01,5.875683393353486217e+00
4.799999999999999822e-01,6.697043099387087750e+00
4.899999999999999911e-01,1.643741241030384259e+01
5.000000000000000000e-01,6.856991899658174461e+00
5.100000000000000089e-01,6.685884100670470787e+00
5.200000000000000178e-01,6.196078417723773768e+00
5.300000000000000266e-01,6.559672028398759736e+00
5.400000000000000355e-01,6.737561847605821441e+00
5.500000000000000444e-01,6.573905305937760346e+00
5.600000000000000533e-01,5.832363797181844944e+00
5.700000000000000622e-01,1.725445184621696981e+01
5.799999999999999600e-01,5.894186705822596295e+00
5.899999999999999689e-01,6.264665670112063545e+00
5.999999999999999778e-01,6.302197656019101757e+00
6.099999999999999867e-01,6.700686677156272530e+00
6.199999999999999956e-01,6.771293559404720774e+00
6.300000000000000044e-01,6.634180677125557146e+00
6.400000000000000133e-01,6.756735939868693919e+00
6.500000000000000222e-01,6.878333773693000808e+00
6.600000000000000311e-01,6.889456818015164075e+00
6.700000000000000400e-01,6.698329256258503506e+00
6.800000000000000488e-01,6.474604958253396880e+00
6.900000000000000577e-01,1.330378097593451825e+00
7.000000000000000666e-01,6.318847282946411070e+00
7.099999999999999645e-01,2.358173942544550705e+00
7.199999999999999734e-01,5.891254887669639118e+00
7.299999999999999822e-01,2.096626433766123121e+00
7.399999999999999911e-01,5.840004183867993248e+00
7.500000000000000000e-01,1.474203288929767552e+01
7.600000000000000089e-01,8.734976812222089437e-01
7.700000000000000178e-01,4.386589195818072717e+00
