w,G
0.000000000000000000e+00,3.453208550072341065e+00
1.000000000000000021e-02,7.212012714678047942e+00
2.000000000000000042e-02,7.134992363682407301e+00
2.999999999999999889e-02,7.036135791028925723e+00
4.000000000000000083e-02,6.970668575039533188e+00
5.000000000000000278e-02,6.812492623766345901e+00
5.999999999999999778e-02,6.507041641901804674e+00
7.000000000000000666e-02,6.229859158989823342e+00
8.000000000000000167e-02,5.071282366784935824e+00
8.999999999999999667e-02,5.360099892327259141e+00
1.000000000000000056e-01,3.638875178507338326e+00
1.100000000000000006e-01,5.595855954566865798e+00
1.199999999999999956e-01,6.399980004816975487e+00
1.300000000000000044e-01,2.685300120141798974e+00
1.400000000000000133e-01,5.917512540259291853e+00
1.499999999999999944e-01,2.234855057782231924e+00
1.600000000000000033e-01,6.233066899067091882e+00
1.700000000000000122e-01,1.521019621258576704e+00
1.799999999999999933e-01,5.966656297319379298e+00
1.900000000000000022e-01,4.483983392956065295e+00
2.000000000000000111e-01,5.668742001345727921e+00
2.099999999999999922e-01,6.668842945561491931e+00
2.200000000000000011e-01,7.184068127761646494e+00
2.300000000000000100e-01,2.284144314082204730e+01
2.399999999999999911e-01,6.191111035680621377e+00
2.500000000000000000e-01,7.862132218856687782e-01
2.600000000000000089e-01,1.777848316462196765e+00
2.700000000000000178e-01,6.354037086484591867e+00
2.800000000000000266e-01,1.335710375887761758e+00
2.899999999999999800e-01,2.995784328988505330e+00
2.999999999999999889e-01,2.654905850259170563e+01
3.099999999999999978e-01,3.585653280074237337e+00
3.200000000000000067e-01,5.466744242563157385e+00
3.300000000000000155e-01,5.385360708531302443e+00
3.400000000000000244e-01,8.262545862709542632e+01
3.500000000000000333e-01,4.592356827196072189e+00
3.599999999999999867e-01,5.218077582817447713e+00
3.699999999999999956e-01,2.819503069992564903e+01
3.800000000000000044e-01,5.440281568425670677e+00
3.900000000000000133e-01,6.110797537003769264e+00
4.000000000000000222e-01,1.941660205355246749e-01
4.100000000000000311e-01,2.807660728578988518e+00
4.199999999999999845e-01,5.686094558351974193e+00
4.299999999999999933e-01,2.383969648207453940e+00
4.400000000000000022e-01,3.730835985167989755e+00
4.500000000000000111e-01,5.161129973431779483e+00
4.600000000000000200e-01,1.391617633284304434e+00
4.700000000000000289e-01,2.466155447305093507e+00
4.799999999999999822e-01,3.659628414516206796e+00
4.899999999999999911e-01,3.948768264484651525e+01
5.000000000000000000e-01,1.947648298831199654e+01
5.100000000000000089e-01,3.568241840599032599e+00
5.200000000000000178e-01,3.692302283894106552e+01
5.300000000000000266e-01,5.906348866752983540e+00
5.400000000000000355e-01,5.249939879731283732e+00
5.500000000000000444e-01,6.800513765792711496e+00
5.600000000000000533e-01,4.182664595698480703e+00
5.700000000000000622e-01,5.087814912941639456e+00
5.799999999999999600e-01,6.608854837548957306e+00
5.899999999999999689e-01,1.621948359862836853e+01
5.999999999999999778e-01,6.299263054817291874e+00
6.099999999999999867e-01,6.184921831933150926e+00
6.199999999999999956e-01,6.426534003764518665e+00
6.300000000000000044e-01,6.637547276466573720e+00
6.400000000000000133e-01,5.695974510243964062e+00
6.500000000000000222e-01,6.565569969714861287e+00
6.600000000000000311e-01,5.476567913406163335e+00
6.700000000000000400e-01,6.055173855218572321e+00
6.800000000000000488e-01,3.385781304346337173e+00
6.900000000000000577e-01,5.271862283797735804e-01
7.000000000000000666e-01,5.760060647313828497e+00
7.099999999999999645e-01,6.434856046159078691e-01
7.199999999999999734e-01,5.156977798968756410e+00
7.299999999999999822e-01,5.523849086627299343e+00
7.399999999999999911e-01,1.216247323183166884e+01
7.500000000000000000e-01,2.872880022467746386e+01
7.600000000000000089e-01,1.503994431874532856e+00
7.700000000000000178e-01,1.016328857383227202e+00
7.800000000000000266e-01,1.197538562696706599e+01
7.900000000000000355e-01,6.131194802037061464e+00
8.000000000000000444e-01,7.274953253555181298e+00
8.100000000000000533e-01,6.249483459818503839e+00
8.200000000000000622e-01,6.328779009964216051e+00
8.300000000000000711e-01,2.097203660915122114e+00
8.399999999999999689e-01,5.165693953859840093e+00
8.499999999999999778e-01,6.048712671516980777e+00
