w,G
0.000000000000000000e+00,8.314753836786923102e+01
1.000000000000000021e-02,7.136367208705422627e+00
2.000000000000000042e-02,6.961400304701084174e+00
2.999999999999999889e-02,6.858142796961109511e+00
4.000000000000000083e-02,6.846245647253034861e+00
5.000000000000000278e-02,6.518660534382135552e+00
5.999999999999999778e-02,6.571540890070195928e+00
7.000000000000000666e-02,6.714523766263720717e+00
8.000000000000000167e-02,5.646188306412978086e+00
8.999999999999999667e-02,4.521660685036789751e+00
1.000000000000000056e-01,3.633281614934634973e+00
1.100000000000000006e-01,4.783890411751682947e+00
1.199999999999999956e-01,3.100886612627305361e+00
1.300000000000000044e-01,5.940556583579983396e+00
1.400000000000000133e-01,4.952911296929253915e+00
1.499999999999999944e-01,5.162468372213321111e+00
1.600000000000000033e-01,5.481722980616779317e+00
1.700000000000000122e-01,9.089938803663413225e+00
1.799999999999999933e-01,6.103794436945078949e+00
1.900000000000000022e-01,5.947592870304118762e+00
2.000000000000000111e-01,1.882722973660408305e+00
2.099999999999999922e-01,5.905917131624963901e+00
2.200000000000000011e-01,7.787878990639574006e-02
2.300000000000000100e-01,5.717556420555011343e+00
2.399999999999999911e-01,3.090207208269006411e+00
2.500000000000000000e-01,6.344398096149097555e+00
2.600000000000000089e-01,6.452595504297079287e+00
2.700000000000000178e-01,1.094617716153534204e-02
2.800000000000000266e-01,1.022354976295243389e+01
2.899999999999999800e-01,4.227681061351702851e+00
2.999999999999999889e-01,5.811951295724228750e+00
3.099999999999999978e-01,4.072029789179042680e+00
3.200000000000000067e-01,2.090051273599504711e-01
3.300000000000000155e-01,1.050681810194458166e+01
3.400000000000000244e-01,1.123252527555427349e+01
3.500000000000000333e-01,5.629097220175248495e+00
3.599999999999999867e-01,2.641663284305193216e+01
3.699999999999999956e-01,7.380227321907562033e-01
3.800000000000000044e-01,4.204305407818516471e+00
3.900000000000000133e-01,3.094628197859061292e+00
4.000000000000000222e-01,3.061868319653249682e+00
4.100000000000000311e-01,4.984369428845205618e+00
4.199999999999999845e-01,5.523520133321096814e+00
4.299999999999999933e-01,4.577717665868189734e+00
4.400000000000000022e-01,5.945720330494330241e+00
4.500000000000000111e-01,2.369218532226462504e+00
4.600000000000000200e-01,6.302588646269049910e+00
4.700000000000000289e-01,2.301496920980885541e+00
4.799999999999999822e-01,5.464011962867066252e+00
4.899999999999999911e-01,6.591002304326591954e+00
5.000000000000000000e-01,1.229873322157591709e+01
5.100000000000000089e-01,6.459871894704751760e+00
5.200000000000000178e-01,5.839004265975347607e+00
