w,G
0.000000000000000000e+00,5.831618418828522721e+01
1.000000000000000021e-02,6.965307288857315982e+00
2.000000000000000042e-02,7.083878025648194132e+00
2.999999999999999889e-02,6.957448465304468144e+00
4.000000000000000083e-02,6.882794163007086574e+00
5.000000000000000278e-02,7.014426189644312970e+00
5.999999999999999778e-02,6.705863188373894168e+00
7.000000000000000666e-02,6.306685422877844616e+00
8.000000000000000167e-02,5.842641785572427970e+00
8.999999999999999667e-02,5.372860771084745579e+00
1.000000000000000056e-01,5.018374435649025855e+00
1.100000000000000006e-01,5.255993389841887797e+00
1.199999999999999956e-01,5.088992496143354138e-01
1.300000000000000044e-01,4.580982296287092304e+00
1.400000000000000133e-01,5.252038334404730335e+00
1.499999999999999944e-01,1.145353581063256687e+00
1.600000000000000033e-01,7.846660137806761526e+00
1.700000000000000122e-01,5.676558263744337474e+00
1.799999999999999933e-01,5.806364583638122134e+00
1.900000000000000022e-01,4.754267486777005836e+00
2.000000000000000111e-01,1.191460095658827001e+01
2.099999999999999922e-01,1.642032539859051621e+00
2.200000000000000011e-01,5.942321822643906515e+00
2.300000000000000100e-01,6.406828711993873604e+00
2.399999999999999911e-01,5.471984533047040244e+00
2.500000000000000000e-01,1.133567660072968408e+01
2.600000000000000089e-01,4.356057797014961430e+00
2.700000000000000178e-01,6.478644098621054503e+00
2.800000000000000266e-01,5.601470689756107291e+00
2.899999999999999800e-01,2.603228352624356923e+00
2.999999999999999889e-01,2.799552185073288513e+00
3.099999999999999978e-01,4.630870771213224657e+00
3.200000000000000067e-01,1.339830875231776464e+00
3.300000000000000155e-01,6.114580116448347979e+00
3.400000000000000244e-01,5.481498488251880730e+01
3.500000000000000333e-01,5.657941209907004776e-01
3.599999999999999867e-01,4.589174843608843979e+00
3.699999999999999956e-01,2.661957170897594427e+00
3.800000000000000044e-01,7.236233203814841808e+00
3.900000000000000133e-01,1.269634060677081955e+00
4.000000000000000222e-01,7.402309897374101944e-01
4.100000000000000311e-01,9.800072475512841663e+00
4.199999999999999845e-01,5.289862134941836658e+00
4.299999999999999933e-01,6.561924418890018984e+00
4.400000000000000022e-01,8.264626322011441317e+00
4.500000000000000111e-01,1.281355832103097114e+00
4.600000000000000200e-01,4.977050067851366499e+00
4.700000000000000289e-01,6.079978886075847022e+00
4.799999999999999822e-01,3.886910364740114687e+01
4.899999999999999911e-01,5.709977137970530414e+00
5.000000000000000000e-01,6.623940044438739960e+00
5.100000000000000089e-01,1.964330404822724319e+01
5.200000000000000178e-01,6.345869464295263107e+00
5.300000000000000266e-01,6.414759622277292017e+00
5.400000000000000355e-01,2.009461476519946643e+01
5.500000000000000444e-01,6.521305655556560055e+00
5.600000000000000533e-01,6.710311299767749205e+00
5.700000000000000622e-01,6.370572094036640820e+00
5.799999999999999600e-01,6.378695203817034809e+00
5.899999999999999689e-01,6.895125042265235926e+00
5.999999999999999778e-01,7.020672629898871975e+00
6.099999999999999867e-01,6.130961748813422929e+00
6.199999999999999956e-01,1.766959455306637228e+00
6.300000000000000044e-01,6.595881341499617356e+00
6.400000000000000133e-01,6.383383749492063330e+00
6.500000000000000222e-01,1.126037363146754267e+01
6.600000000000000311e-01,3.250273421904220861e+00
6.700000000000000400e-01,5.155181933896640700e+00
6.800000000000000488e-01,4.968398302084088947e+00
6.900000000000000577e-01,3.299016902462587808e+01
7.000000000000000666e-01,5.969814704855327392e+00
7.099999999999999645e-01,2.140552617721159834e+01
7.199999999999999734e-01,2.390510689492566065e+00
7.299999999999999822e-01,2.328473434092579453e+00
7.399999999999999911e-01,1.038252505184620418e+02
7.500000000000000000e-01,5.445865313086171611e+00
7.600000000000000089e-01,1.550486879824755082e+00
7.700000000000000178e-01,3.994647730803270491e+01
7.800000000000000266e-01,2.427517626444806176e+00
7.900000000000000355e-01,5.392879018210987141e+00
8.000000000000000444e-01,5.345974603882000409e+00
8.100000000000000533e-01,1.177943584402357224e+01
8.200000000000000622e-01,6.077287776542998010e+00
8.300000000000000711e-01,6.013642768924267301e+00
8.399999999999999689e-01,6.064874567326814514e+00
