w,G
0.000000000000000000e+00,1.637624541371740250e+01
1.000000000000000021e-02,6.958364378796842331e+00
2.000000000000000042e-02,6.632800556707103112e+00
2.999999999999999889e-02,6.566617700987875672e+00
4.000000000000000083e-02,7.096666808089356238e+00
5.000000000000000278e-02,6.650349767369248433e+00
5.999999999999999778e-02,6.875306801805511014e+00
7.000000000000000666e-02,6.398650870461734641e+00
8.000000000000000167e-02,6.223790012312936604e+00
8.999999999999999667e-02,2.960370536579786549e+00
1.000000000000000056e-01,4.315357333475072110e+00
1.100000000000000006e-01,6.113539027045292507e+00
1.199999999999999956e-01,6.007216072029653020e+00
1.300000000000000044e-01,5.397319880954898785e+00
1.400000000000000133e-01,1.266859742187482762e+00
1.499999999999999944e-01,1.151119355454150561e+00
1.600000000000000033e-01,6.275310715510955539e+00
1.700000000000000122e-01,2.648426000342956499e+00
1.799999999999999933e-01,6.157736086718673008e+00
1.900000000000000022e-01,4.183046781627662192e+00
2.000000000000000111e-01,6.091126831149632714e+00
2.099999999999999922e-01,5.523489759150949752e+00
2.200000000000000011e-01,4.282660470384388418e+01
2.300000000000000100e-01,5.036808511762189688e+00
2.399999999999999911e-01,5.310760129668187446e+00
2.500000000000000000e-01,4.150050891966159394e-01
2.600000000000000089e-01,5.474504717317271840e+00
2.700000000000000178e-01,4.676769328946217108e+00
2.800000000000000266e-01,2.534177029908402101e-01
2.899999999999999800e-01,5.367895101747087949e+00
2.999999999999999889e-01,2.295781840045852285e+00
3.099999999999999978e-01,4.729829872676301505e+00
3.200000000000000067e-01,4.062956595529847448e+00
3.300000000000000155e-01,1.202782763167860480e+00
3.400000000000000244e-01,3.488067390466198958e+01
3.500000000000000333e-01,2.921566399413051851e+00
3.599999999999999867e-01,1.494686041940694210e+00
3.699999999999999956e-01,9.872391019041506510e+00
3.800000000000000044e-01,1.923520402076187574e-01
3.900000000000000133e-01,1.324797200548525566e+01
4.000000000000000222e-01,5.095807766629453006e+00
4.100000000000000311e-01,5.566706216040599031e+01
