w,G
0.000000000000000000e+00,1.403534293605616767e+01
1.000000000000000021e-02,7.112581009268550858e+00
2.000000000000000042e-02,6.962142684186091834e+00
2.999999999999999889e-02,6.857921631744757107e+00
4.000000000000000083e-02,6.802320265402368449e+00
5.000000000000000278e-02,6.798976336550444088e+00
5.999999999999999778e-02,6.464784353833638697e+00
7.000000000000000666e-02,6.424858159871848606e+00
8.000000000000000167e-02,5.556837602259154352e+00
8.999999999999999667e-02,1.783417384542449469e+00
1.000000000000000056e-01,4.150881675244710856e+00
1.100000000000000006e-01,5.736691248584958380e+00
1.199999999999999956e-01,4.560980816221230860e+00
1.300000000000000044e-01,3.257291412254700980e+00
1.400000000000000133e-01,5.474799659944701524e+00
1.499999999999999944e-01,4.502506001308709926e+01
1.600000000000000033e-01,5.583594528808029089e+00
1.700000000000000122e-01,5.929374933011347437e+00
1.799999999999999933e-01,1.120416787681925541e+02
1.900000000000000022e-01,6.460132287606350943e+00
2.000000000000000111e-01,6.219335227193894866e+00
2.099999999999999922e-01,1.963364805609929320e+01
2.200000000000000011e-01,6.608126426956685506e+00
2.300000000000000100e-01,5.078446715624833629e+00
2.399999999999999911e-01,6.741119992300109054e+00
2.500000000000000000e-01,4.702482312516068852e+00
2.600000000000000089e-01,4.997542188288129239e+00
2.700000000000000178e-01,6.289417660889876416e+00
2.800000000000000266e-01,5.650286573363265674e+00
2.899999999999999800e-01,4.981342298494904952e+00
2.999999999999999889e-01,6.130740688576037378e+00
3.099999999999999978e-01,5.019556425924420751e-01
3.200000000000000067e-01,4.046670756860725859e+00
3.300000000000000155e-01,3.177938721891981899e-01
3.400000000000000244e-01,4.545647901247490807e+01
3.500000000000000333e-01,4.043113249456059322e+00
3.599999999999999867e-01,1.362097984213706603e+01
3.699999999999999956e-01,3.070159507360951778e+00
3.800000000000000044e-01,3.860926327897161059e+00
3.900000000000000133e-01,3.866339817184276662e+00
4.000000000000000222e-01,2.277248805151829814e+00
4.100000000000000311e-01,5.160679731700133388e+00
4.199999999999999845e-01,9.993762620042808464e+00
4.299999999999999933e-01,8.379387534570849283e+00
4.400000000000000022e-01,5.074996973898906916e+00
4.500000000000000111e-01,6.244423478795773974e+00
4.600000000000000200e-01,6.525494261870638191e+00
4.700000000000000289e-01,3.938796940279731373e+00
4.799999999999999822e-01,6.697917397153768881e+00
