w,G
0.000000000000000000e+00,5.578289376437776781e+01
1.000000000000000021e-02,7.027015977573324079e+00
2.000000000000000042e-02,6.797222887832097271e+00
2.999999999999999889e-02,6.499787992218937660e+00
4.000000000000000083e-02,6.631060134760836888e+00
5.000000000000000278e-02,7.311872881243854927e+00
5.999999999999999778e-02,6.764922996317099368e+00
7.000000000000000666e-02,6.270012567983431317e+00
8.000000000000000167e-02,6.319504343880884889e+00
8.999999999999999667e-02,3.267390563793941105e+00
1.000000000000000056e-01,5.206600530457874854e+00
1.100000000000000006e-01,2.852428329286799347e+00
1.199999999999999956e-01,5.390168668814128594e+00
1.300000000000000044e-01,3.493446977135422848e+00
1.400000000000000133e-01,4.847189851974814445e+00
1.499999999999999944e-01,5.535725665650971017e+00
1.600000000000000033e-01,6.411209948676091841e+00
1.700000000000000122e-01,3.528813495559244728e+00
1.799999999999999933e-01,5.644727000730130229e+00
1.900000000000000022e-01,6.184659511339228644e+00
2.000000000000000111e-01,1.735248899585102089e+00
2.099999999999999922e-01,4.470429819473814348e+00
2.200000000000000011e-01,6.152492379298950098e+00
2.300000000000000100e-01,1.255141629946261084e+01
2.399999999999999911e-01,5.441011591213234411e+00
2.500000000000000000e-01,5.214448510160824668e+00
2.600000000000000089e-01,3.730068291806702963e+00
2.700000000000000178e-01,4.991702219884945890e+00
2.800000000000000266e-01,1.215094741341049556e+00
2.899999999999999800e-01,1.512678407931613300e+01
2.999999999999999889e-01,6.476231472718488646e+00
3.099999999999999978e-01,5.230699034699965999e+00
3.200000000000000067e-01,6.663961688553782459e+00
3.300000000000000155e-01,6.354803157468362329e+00
3.400000000000000244e-01,4.791606648685954184e+01
3.500000000000000333e-01,5.487962708953030067e+00
3.599999999999999867e-01,3.415986216673930764e-01
3.699999999999999956e-01,4.499196768338046937e+00
3.800000000000000044e-01,4.983360696265043188e+00
3.900000000000000133e-01,5.584501797620820440e+00
4.000000000000000222e-01,6.457946152000673123e+00
4.100000000000000311e-01,2.164612360108969291e+00
4.199999999999999845e-01,4.960548090719452574e+00
4.299999999999999933e-01,6.945983050340000631e+00
4.400000000000000022e-01,8.815238310685092671e+00
4.500000000000000111e-01,4.514533648271457977e+00
4.600000000000000200e-01,6.809715968950790455e+00
4.700000000000000289e-01,2.213355931482460903e+00
4.799999999999999822e-01,4.992589173524626389e+00
4.899999999999999911e-01,6.662050112550792491e+00
5.000000000000000000e-01,5.326537983976035662e+01
5.100000000000000089e-01,6.758547318376024293e+00
5.200000000000000178e-01,1.151351892812119360e+00
5.300000000000000266e-01,6.912081280185073950e+00
5.400000000000000355e-01,8.476265526635078373e+00
5.500000000000000444e-01,4.225273433757958053e+00
5.600000000000000533e-01,2.451831081130168677e+00
5.700000000000000622e-01,7.106909033072938087e+01
5.799999999999999600e-01,8.261595660413355580e-01
5.899999999999999689e-01,5.452144800277085146e+00
5.999999999999999778e-01,6.388423352297291302e+00
6.099999999999999867e-01,6.615905018132645310e+00
6.199999999999999956e-01,6.709974214167396589e+00
6.300000000000000044e-01,6.510523417485899245e+00
6.400000000000000133e-01,6.470770088856553137e+00
6.500000000000000222e-01,6.549977886393527626e+00
6.600000000000000311e-01,6.512162416160165890e+00
6.700000000000000400e-01,6.307128495642964516e+00
6.800000000000000488e-01,5.541411161803477370e+00
6.900000000000000577e-01,1.741052428573795829e+00
7.000000000000000666e-01,4.006987490492810444e+00
7.099999999999999645e-01,1.129891996274282162e+00
7.199999999999999734e-01,4.990297287958978423e+00
7.299999999999999822e-01,3.662909774916666805e+00
7.399999999999999911e-01,5.193744993154487233e+00
7.500000000000000000e-01,2.106159553969783715e+00
7.600000000000000089e-01,4.635897264074653634e+00
7.700000000000000178e-01,3.632304983465637793e+00
7.800000000000000266e-01,4.257930023211850212e+00
7.900000000000000355e-01,5.335458894578078315e+00
8.000000000000000444e-01,3.074567151189707026e+00
8.100000000000000533e-01,4.765223365874137862e+00
8.200000000000000622e-01,5.474864580850375084e+00
8.300000000000000711e-01,9.070868415265072926e+00
8.399999999999999689e-01,4.353617699461501012e+00
8.499999999999999778e-01,5.804900713278009050e+00
8.599999999999999867e-01,1.284696559689517770e+01
8.699999999999999956e-01,5.865408573111388080e+00
8.800000000000000044e-01,4.603711682890416768e+00
8.900000000000000133e-01,4.638259170941029907e+00
9.000000000000000222e-01,6.203041945061874785e+00
9.100000000000000311e-01,9.683098371048711073e+00
9.200000000000000400e-01,6.132633128127239708e+00
9.300000000000000488e-01,9.887580242848622802e+00
9.400000000000000577e-01,5.122012995363583343e+00
9.500000000000000666e-01,5.842808558319701362e+00
9.599999999999999645e-01,1.949829680076938798e+00
9.699999999999999734e-01,6.096015657077114014e+00
9.799999999999999822e-01,1.705518766077169346e+00
9.899999999999999911e-01,5.969741562242567134e+00
1.000000000000000000e+00,5.915797766411667880e+00
1.010000000000000009e+00,5.444921461065054480e+00
1.020000000000000018e+00,6.189929295122010622e+00
1.030000000000000027e+00,3.246660494828305321e+00
1.040000000000000036e+00,9.538073874764396720e-01
1.050000000000000044e+00,5.757571224257431730e+00
1.060000000000000053e+00,6.103898231070036928e+00
1.070000000000000062e+00,6.052948046292575768e+00
1.080000000000000071e+00,5.971701758624165635e+00
1.090000000000000080e+00,6.025571212851616565e+00
1.100000000000000089e+00,6.158543896280849417e+00
1.110000000000000098e+00,6.002566746799312014e+00
1.120000000000000107e+00,6.145129853649050844e+00
1.130000000000000115e+00,6.082032227656956280e+00
1.140000000000000124e+00,5.529200292768291725e+00
1.150000000000000133e+00,5.453345874728869447e+00
1.159999999999999920e+00,5.086740036931844067e+00
1.169999999999999929e+00,4.869196205212806383e+00
1.179999999999999938e+00,2.172715900136829958e+01
1.189999999999999947e+00,1.605505206713785071e+01
1.199999999999999956e+00,4.099098096142262726e+00
1.209999999999999964e+00,1.151116063529179456e+01
1.219999999999999973e+00,5.019930647441817939e+00
