w,G
0.000000000000000000e+00,1.401292483751238649e+02
1.000000000000000021e-02,7.168899036225009347e+00
2.000000000000000042e-02,7.009656836332899488e+00
2.999999999999999889e-02,6.877774395991923306e+00
4.000000000000000083e-02,6.859013168980657937e+00
5.000000000000000278e-02,6.909996462463983136e+00
5.999999999999999778e-02,6.571398316005375051e+00
7.000000000000000666e-02,6.548431830450921254e+00
8.000000000000000167e-02,5.341877275458844387e+00
8.999999999999999667e-02,5.298607803103916325e+00
1.000000000000000056e-01,3.523015345882854810e+00
1.100000000000000006e-01,1.857112056849856696e+00
1.199999999999999956e-01,3.352338527384617350e+00
1.300000000000000044e-01,5.931923779574836963e+00
1.400000000000000133e-01,5.618000960804647725e+00
1.499999999999999944e-01,2.313267683201273073e+01
1.600000000000000033e-01,6.335345463218558848e+00
1.700000000000000122e-01,5.973369537912127214e+00
1.799999999999999933e-01,2.425615679552889592e+00
1.900000000000000022e-01,6.207130075620714393e+00
2.000000000000000111e-01,6.564650157967588662e+00
2.099999999999999922e-01,1.477968078316233047e+01
2.200000000000000011e-01,6.017414701417635570e+00
2.300000000000000100e-01,6.680424420309318378e+00
2.399999999999999911e-01,5.543951898965910452e+00
2.500000000000000000e-01,5.023143326518797913e+00
2.600000000000000089e-01,2.068417303486476122e+00
2.700000000000000178e-01,3.444558074605791109e+00
2.800000000000000266e-01,4.080565370270129222e+00
2.899999999999999800e-01,8.216284248526098954e-01
2.999999999999999889e-01,5.105299522722093641e+00
3.099999999999999978e-01,4.220834018389729891e+01
3.200000000000000067e-01,2.121832971897823494e-01
3.300000000000000155e-01,2.721267396068655842e+01
3.400000000000000244e-01,5.890272322009514561e+00
3.500000000000000333e-01,4.545669116435673729e+00
3.599999999999999867e-01,4.209323373057447526e+00
3.699999999999999956e-01,3.546867696675321646e+00
3.800000000000000044e-01,1.115306405105421028e+01
3.900000000000000133e-01,5.124976266444846829e+00
4.000000000000000222e-01,3.103628791069198645e+00
4.100000000000000311e-01,2.998128312996631095e+01
4.199999999999999845e-01,1.497131577362003085e+01
4.299999999999999933e-01,5.185818222638961750e+00
4.400000000000000022e-01,1.341584474949946149e+00
4.500000000000000111e-01,2.467832823514458873e+00
4.600000000000000200e-01,7.432215310457870316e+00
4.700000000000000289e-01,9.902081993421881778e-01
4.799999999999999822e-01,5.046232328207690188e+00
