w,G
0.000000000000000000e+00,1.918453722597141109e+01
1.000000000000000021e-02,7.176003764677509444e+00
2.000000000000000042e-02,7.185422619916625564e+00
2.999999999999999889e-02,6.708646957360377527e+00
4.000000000000000083e-02,6.813735792010289671e+00
5.000000000000000278e-02,6.799407885659650930e+00
5.999999999999999778e-02,6.571485004851783884e+00
7.000000000000000666e-02,6.453909910581616671e+00
8.000000000000000167e-02,4.201766108078596851e+00
8.999999999999999667e-02,4.613875252073299293e+00
1.000000000000000056e-01,3.635100123108924386e+00
1.100000000000000006e-01,7.574897106957256820e-01
1.199999999999999956e-01,3.865690400644409053e+00
1.300000000000000044e-01,6.142530405771987390e+00
1.400000000000000133e-01,1.612098453038361079e+00
1.499999999999999944e-01,2.543101608154280768e+00
1.600000000000000033e-01,5.417796752022805862e+00
1.700000000000000122e-01,8.912913550687550091e-01
1.799999999999999933e-01,3.789987744852436169e+00
1.900000000000000022e-01,6.373553826537668776e+00
2.000000000000000111e-01,6.394614836891829857e-01
2.099999999999999922e-01,5.089768892803181011e+00
2.200000000000000011e-01,6.587484103308543837e+00
2.300000000000000100e-01,2.738950824738471290e+00
2.399999999999999911e-01,4.573405708685302606e+00
2.500000000000000000e-01,6.311101582970674251e+00
2.600000000000000089e-01,1.121346694718711134e+01
2.700000000000000178e-01,5.785542218660094882e+00
2.800000000000000266e-01,6.613551658709273084e+00
2.899999999999999800e-01,1.166400823376208606e+01
2.999999999999999889e-01,3.737884932280774564e+00
3.099999999999999978e-01,5.885435960295648528e+00
3.200000000000000067e-01,4.299312605976524537e+00
3.300000000000000155e-01,7.138065142278792052e+01
3.400000000000000244e-01,5.851984927088736299e+00
3.500000000000000333e-01,4.523178851940111045e+00
3.599999999999999867e-01,1.621552281273492468e+01
3.699999999999999956e-01,5.495828897438292060e+00
3.800000000000000044e-01,5.170816055004208067e+01
3.900000000000000133e-01,5.310998409808750154e+01
4.000000000000000222e-01,5.174720422875763504e+00
4.100000000000000311e-01,5.737157415763173063e+00
4.199999999999999845e-01,5.045625455727745567e+00
4.299999999999999933e-01,2.011391794001246680e+01
4.400000000000000022e-01,6.132262703701688800e+00
4.500000000000000111e-01,5.547785365880372410e+00
4.600000000000000200e-01,5.825987837354652754e+00
4.700000000000000289e-01,2.294290849995276105e+01
4.799999999999999822e-01,5.287334354982884399e+00
4.899999999999999911e-01,5.610219452442950505e+00
5.000000000000000000e-01,1.036036157714935735e+00
