w,G
0.000000000000000000e+00,2.146087320177353774e+01
1.000000000000000021e-02,7.073469582297194691e+00
2.000000000000000042e-02,6.967807952982630226e+00
2.999999999999999889e-02,6.869963224780453181e+00
4.000000000000000083e-02,6.612288959328809668e+00
5.000000000000000278e-02,6.813060930924281777e+00
5.999999999999999778e-02,6.446712979821376699e+00
7.000000000000000666e-02,6.052706947121999193e+00
8.000000000000000167e-02,5.775426616862964657e+00
8.999999999999999667e-02,5.666809550949884589e+00
1.000000000000000056e-01,3.461780166694204741e+00
1.100000000000000006e-01,3.510935048113770662e+00
1.199999999999999956e-01,6.187725341721469263e+00
1.300000000000000044e-01,5.923295960393594406e+00
1.400000000000000133e-01,5.888504515835152553e+00
1.499999999999999944e-01,7.088776475329776616e+00
1.600000000000000033e-01,9.458505563274151484e+00
1.700000000000000122e-01,6.023861714686604252e+00
1.799999999999999933e-01,1.309912819262275097e+00
1.900000000000000022e-01,6.102380993049036917e+00
2.000000000000000111e-01,1.127347126112823084e+01
2.099999999999999922e-01,4.176349586189367358e+00
2.200000000000000011e-01,6.706788064861179954e+00
2.300000000000000100e-01,1.978152404078091564e+01
2.399999999999999911e-01,6.340225387800485279e+00
2.500000000000000000e-01,6.857725623216923694e+00
2.600000000000000089e-01,2.693629037714179830e+00
2.700000000000000178e-01,5.835066648068110595e+00
2.800000000000000266e-01,6.094552355792810516e+00
2.899999999999999800e-01,9.440952558679329698e-01
2.999999999999999889e-01,5.619319590551069332e+00
3.099999999999999978e-01,4.213660355205351493e+01
3.200000000000000067e-01,5.360316247247330246e+00
3.300000000000000155e-01,8.007975213930208724e+00
3.400000000000000244e-01,3.787033200275330191e+00
3.500000000000000333e-01,2.083878956347906453e+01
3.599999999999999867e-01,4.476797934801669321e+00
3.699999999999999956e-01,2.289095464331116325e+00
3.800000000000000044e-01,4.488044961901668017e+00
3.900000000000000133e-01,5.559075432089543689e+00
4.000000000000000222e-01,1.848596353326732444e-01
4.100000000000000311e-01,9.884741259309972605e+00
4.199999999999999845e-01,5.790835328905241219e+00
4.299999999999999933e-01,3.636741995337096078e+00
4.400000000000000022e-01,1.867280595930818077e-01
4.500000000000000111e-01,5.472979056578648027e+00
4.600000000000000200e-01,1.611672120444221257e+00
4.700000000000000289e-01,5.461956802308622017e+00
4.799999999999999822e-01,6.900268142164142304e+00
4.899999999999999911e-01,7.309557888193126907e+00
5.000000000000000000e-01,5.698708353677431226e+00
5.100000000000000089e-01,6.951590649986080450e+00
5.200000000000000178e-01,4.835887346764600636e+00
5.300000000000000266e-01,5.482591543559611758e-02
5.400000000000000355e-01,6.703237716150006520e+00
5.500000000000000444e-01,6.164059921564133404e+00
5.600000000000000533e-01,2.091054373839686953e+00
5.700000000000000622e-01,6.398225916676895331e+00
5.799999999999999600e-01,6.236777849360991333e+00
5.899999999999999689e-01,2.193482971304226936e+01
5.999999999999999778e-01,6.187017170407269617e+00
6.099999999999999867e-01,6.209709724830440258e+00
6.199999999999999956e-01,3.097406715655623088e+00
6.300000000000000044e-01,6.201127324302172283e+00
6.400000000000000133e-01,3.696822350137719582e+01
6.500000000000000222e-01,5.605837413964049887e+00
6.600000000000000311e-01,5.917183206842657306e+00
6.700000000000000400e-01,4.696312359477002651e+00
6.800000000000000488e-01,5.339843422289558106e+00
6.900000000000000577e-01,5.319551311479703060e+00
7.000000000000000666e-01,6.182590993238475718e+00
7.099999999999999645e-01,1.094605797801275315e+00
7.199999999999999734e-01,5.412398059677413720e+00
7.299999999999999822e-01,3.552312621699245909e+01
7.399999999999999911e-01,5.296092703019983361e+00
7.500000000000000000e-01,3.697999992254595636e+00
7.600000000000000089e-01,6.780021096068145070e+00
7.700000000000000178e-01,5.012089685210732171e+00
7.800000000000000266e-01,5.811967609587560091e+00
7.900000000000000355e-01,3.757566494031404858e+00
8.000000000000000444e-01,2.733474797279055402e+00
8.100000000000000533e-01,5.446164956574801153e+00
8.200000000000000622e-01,4.328060919011024410e+00
8.300000000000000711e-01,4.734219998765023085e+00
8.399999999999999689e-01,4.906616202294524776e+00
8.499999999999999778e-01,5.964310399991239464e+00
8.599999999999999867e-01,5.992907331587648656e+00
8.699999999999999956e-01,1.770010195440378098e+01
8.800000000000000044e-01,5.313380957027237450e+00
8.900000000000000133e-01,5.814860957446311929e+00
9.000000000000000222e-01,3.009890770301693053e+00
9.100000000000000311e-01,1.207870342821366183e+00
9.200000000000000400e-01,5.780562813800599109e+00
9.300000000000000488e-01,3.815299920863973959e+00
9.400000000000000577e-01,6.822969172613279731e+00
9.500000000000000666e-01,6.098419203536924016e+00
9.599999999999999645e-01,6.345712222801716429e+00
9.699999999999999734e-01,1.025432527297445802e+02
9.799999999999999822e-01,6.355444845584944602e+00
9.899999999999999911e-01,6.119454602185489200e+00
1.000000000000000000e+00,2.085382786521980503e+00
1.010000000000000009e+00,6.327182646613045414e+00
1.020000000000000018e+00,6.807514395137398644e+00
1.030000000000000027e+00,6.033679548524882641e+00
1.040000000000000036e+00,6.080621120625820275e+00
1.050000000000000044e+00,6.217594734117825261e+00
1.060000000000000053e+00,4.803343936173981588e-01
1.070000000000000062e+00,5.991913489437244777e+00
1.080000000000000071e+00,4.200706594753184753e+00
1.090000000000000080e+00,4.855032820828048656e+00
1.100000000000000089e+00,5.598841141057762982e+00
1.110000000000000098e+00,3.817288808577878001e+00
1.120000000000000107e+00,4.750860851804696416e+00
1.130000000000000115e+00,5.578362804733462355e+00
1.140000000000000124e+00,4.577110157839428872e+00
1.150000000000000133e+00,3.192294611517604075e+00
1.159999999999999920e+00,2.432755524832802330e+00
1.169999999999999929e+00,3.522312252899699736e+00
1.179999999999999938e+00,3.757068118518969158e+00
1.189999999999999947e+00,5.404195807327369927e+00
1.199999999999999956e+00,3.166451019130095190e+00
1.209999999999999964e+00,2.281943593302828077e+01
1.219999999999999973e+00,4.810277404832604908e+00
1.229999999999999982e+00,6.860240384032691097e+00
1.239999999999999991e+00,2.114336180222420314e-02
1.250000000000000000e+00,5.508090926168193846e+00
1.260000000000000009e+00,2.230529160775835074e+00
1.270000000000000018e+00,5.478527285884242204e+00
1.280000000000000027e+00,2.493705441998774308e+00
1.290000000000000036e+00,4.675115563640227734e+00
1.300000000000000044e+00,5.577478716929838320e+00
1.310000000000000053e+00,3.457526012692553330e+00
1.320000000000000062e+00,4.775443101176533034e+00
1.330000000000000071e+00,5.409468412778270618e+00
1.340000000000000080e+00,7.680735390143347274e+00
1.350000000000000089e+00,2.500221951930681641e+00
1.360000000000000098e+00,5.517287419611260901e+00
1.370000000000000107e+00,4.500057022274198459e+00
1.380000000000000115e+00,4.085186994043583653e+00
1.390000000000000124e+00,5.524780367074706433e+00
1.400000000000000133e+00,4.557778073120248408e+00
1.409999999999999920e+00,4.504036478752722950e+00
1.419999999999999929e+00,5.147088728925175438e+00
1.429999999999999938e+00,1.573593499259905881e+00
1.439999999999999947e+00,5.411969207577365104e+00
1.449999999999999956e+00,7.720534765921905906e-01
1.459999999999999964e+00,5.342875345271169252e+00
1.469999999999999973e+00,5.403145005374493159e+00
1.479999999999999982e+00,2.382108403617687387e+01
1.489999999999999991e+00,5.315731845039490366e+00
1.500000000000000000e+00,5.474006438858234347e+00
1.510000000000000009e+00,5.796913657674547693e+00
1.520000000000000018e+00,5.503344109354314284e+00
1.530000000000000027e+00,5.300981458969729054e+00
1.540000000000000036e+00,5.305724996061859322e+00
1.550000000000000044e+00,5.406913534184517367e+00
1.560000000000000053e+00,5.488381968079474760e+00
1.570000000000000062e+00,5.149301379798317591e+00
1.580000000000000071e+00,5.251452353155733555e+00
1.590000000000000080e+00,5.421327895024650623e+00
1.600000000000000089e+00,5.250987223749169708e+00
1.610000000000000098e+00,5.632205915995892376e+00
1.620000000000000107e+00,5.621840849506338778e+00
1.630000000000000115e+00,5.313474875411506204e+00
1.640000000000000124e+00,5.294854777405300084e+00
1.650000000000000133e+00,5.396106847089140679e+00
1.660000000000000142e+00,5.304820215429786323e+00
1.669999999999999929e+00,5.130888823246288588e+00
1.679999999999999938e+00,4.786500548563376256e+00
1.689999999999999947e+00,5.206374903284881839e+00
1.699999999999999956e+00,5.080634403614047834e+00
