w,G
0.000000000000000000e+00,5.479117215271296715e+01
1.000000000000000021e-02,7.626023940658186007e+00
2.000000000000000042e-02,7.917686093289272975e+00
2.999999999999999889e-02,7.552639567497169359e+00
4.000000000000000083e-02,7.641259321419494377e+00
5.000000000000000278e-02,6.854260917993268087e+00
5.999999999999999778e-02,6.499316068354621834e+00
7.000000000000000666e-02,5.702557485332253151e+00
8.000000000000000167e-02,3.979193531873103318e+00
8.999999999999999667e-02,6.412433489167709055e+00
1.000000000000000056e-01,1.295884476886928560e+01
1.100000000000000006e-01,7.375370754525843608e+01
1.199999999999999956e-01,5.769452830347981731e+00
1.300000000000000044e-01,7.228538115173214429e+00
1.400000000000000133e-01,4.831854938731450666e+00
1.499999999999999944e-01,5.152621512536768478e+00
1.600000000000000033e-01,7.722678849288254099e+00
1.700000000000000122e-01,3.343761897214482559e+01
1.799999999999999933e-01,7.282819559806698706e+00
1.900000000000000022e-01,6.751125180036522622e+00
2.000000000000000111e-01,7.671907263692470558e+00
2.099999999999999922e-01,8.096059362758728284e+00
2.200000000000000011e-01,8.034283131684837542e+00
2.300000000000000100e-01,7.580187024211097579e+00
2.399999999999999911e-01,7.915305580804112395e+00
2.500000000000000000e-01,8.207617025709319947e+00
2.600000000000000089e-01,8.106146988508706741e+00
2.700000000000000178e-01,7.849829551381193760e+00
2.800000000000000266e-01,8.333700830943239879e+00
2.899999999999999800e-01,7.811309834652191419e+00
2.999999999999999889e-01,7.253515604882919909e+00
3.099999999999999978e-01,6.981617163077537214e+00
3.200000000000000067e-01,6.656951701749637351e+00
3.300000000000000155e-01,3.665526777938448166e+00
3.400000000000000244e-01,6.060040617097505411e+00
3.500000000000000333e-01,2.723944959909768482e+00
3.599999999999999867e-01,6.964040880282772683e+00
3.699999999999999956e-01,1.516968072505576970e+00
3.800000000000000044e-01,6.458030599596783716e+00
3.900000000000000133e-01,7.244898900786303386e+00
4.000000000000000222e-01,5.189064850652734151e+00
4.100000000000000311e-01,6.141578676656990865e+00
4.199999999999999845e-01,7.119814257269230673e+00
4.299999999999999933e-01,6.882832958410457280e+00
4.400000000000000022e-01,6.583821038822653904e+00
4.500000000000000111e-01,7.019800626062232318e+00
4.600000000000000200e-01,7.147780441037259180e+00
4.700000000000000289e-01,7.243377430544628126e+00
4.799999999999999822e-01,7.267981059134279498e+00
4.899999999999999911e-01,7.280232211623936855e+00
5.000000000000000000e-01,7.299755391175023256e+00
5.100000000000000089e-01,7.369472633538284079e+00
5.200000000000000178e-01,7.385505797142118745e+00
5.300000000000000266e-01,7.384266545385136382e+00
5.400000000000000355e-01,7.380198099209049012e+00
5.500000000000000444e-01,7.362097119787112121e+00
5.600000000000000533e-01,7.373652136983612770e+00
5.700000000000000622e-01,7.322770690536961169e+00
5.799999999999999600e-01,7.201739250626864042e+00
5.899999999999999689e-01,7.417483791501662260e+00
5.999999999999999778e-01,7.406653278309249799e+00
6.099999999999999867e-01,7.363169495608842041e+00
6.199999999999999956e-01,7.205159642018187149e+00
6.300000000000000044e-01,7.378291500165668815e+00
6.400000000000000133e-01,7.253228175928619237e+00
6.500000000000000222e-01,7.017180570956496055e+00
6.600000000000000311e-01,6.620712760578862266e+00
6.700000000000000400e-01,7.108150306771106486e+00
6.800000000000000488e-01,6.880813687532359779e+00
6.900000000000000577e-01,2.493539324050136674e+00
7.000000000000000666e-01,6.141991387756470466e+00
7.099999999999999645e-01,4.789549048758733107e+01
7.199999999999999734e-01,5.897764547963393333e+00
7.299999999999999822e-01,3.109976758086178794e+00
7.399999999999999911e-01,2.338569512200974643e+00
7.500000000000000000e-01,6.296323662420212131e+00
7.600000000000000089e-01,5.941320361613690260e+00
7.700000000000000178e-01,5.459346565398957019e+00
7.800000000000000266e-01,6.496648795849035096e+00
7.900000000000000355e-01,6.295495499442925968e+00
8.000000000000000444e-01,6.450186358955162902e+00
8.100000000000000533e-01,6.594758347679562149e+00
8.200000000000000622e-01,6.640420352100860235e+00
8.300000000000000711e-01,6.684499481170952606e+00
8.399999999999999689e-01,6.730615572324685658e+00
8.499999999999999778e-01,6.756156162922794195e+00
8.599999999999999867e-01,6.761903678951601826e+00
8.699999999999999956e-01,6.761956004105785567e+00
8.800000000000000044e-01,6.756938757769201942e+00
8.900000000000000133e-01,6.769393537906949199e+00
9.000000000000000222e-01,6.788670919804350667e+00
9.100000000000000311e-01,6.801018739568128524e+00
9.200000000000000400e-01,6.785208092404282354e+00
9.300000000000000488e-01,6.749683108792472019e+00
9.400000000000000577e-01,6.724495343714952611e+00
9.500000000000000666e-01,6.737730814895150466e+00
9.599999999999999645e-01,6.803589059896546942e+00
9.699999999999999734e-01,6.825738903592395879e+00
9.799999999999999822e-01,6.795819493254877663e+00
9.899999999999999911e-01,6.744867587609857829e+00
1.000000000000000000e+00,6.690109324955514580e+00
1.010000000000000009e+00,6.777244745607693410e+00
1.020000000000000018e+00,6.840867147055525344e+00
1.030000000000000027e+00,6.780144976016698521e+00
1.040000000000000036e+00,6.656215829731804590e+00
1.050000000000000044e+00,6.584269313149681224e+00
1.060000000000000053e+00,6.596759220750842090e+00
1.070000000000000062e+00,6.596777844782913292e+00
1.080000000000000071e+00,6.703494338864322444e+00
1.090000000000000080e+00,6.668966917840567277e+00
1.100000000000000089e+00,6.431387949351228706e+00
1.110000000000000098e+00,6.515327994462324135e+00
1.120000000000000107e+00,6.701381965645191841e+00
1.130000000000000115e+00,6.473800668990961071e+00
1.140000000000000124e+00,6.350094451219380431e+00
1.150000000000000133e+00,6.079157970425790758e+00
1.159999999999999920e+00,5.224916403536147946e+00
1.169999999999999929e+00,7.672023298371165367e+00
1.179999999999999938e+00,4.365004314014002240e+00
1.189999999999999947e+00,4.168990313403083903e+00
1.199999999999999956e+00,2.539769686203846533e+01
1.209999999999999964e+00,5.175474618429221962e+00
1.219999999999999973e+00,5.510797403393228322e+00
1.229999999999999982e+00,1.889794668381532539e+00
1.239999999999999991e+00,2.518469002919584199e+00
1.250000000000000000e+00,4.790021246617351736e+00
1.260000000000000009e+00,5.491168321211437053e+00
1.270000000000000018e+00,3.001250052621078268e+01
1.280000000000000027e+00,5.254515198325285574e+00
1.290000000000000036e+00,5.787532855262963238e+00
1.300000000000000044e+00,1.811585088310976843e+01
1.310000000000000053e+00,5.458812082182843639e+00
1.320000000000000062e+00,5.404180314092860371e+00
1.330000000000000071e+00,5.628045880431005621e+00
1.340000000000000080e+00,5.685266595480405805e+00
1.350000000000000089e+00,5.731290098955226675e+00
1.360000000000000098e+00,5.765381347078764485e+00
1.370000000000000107e+00,5.786959501043074994e+00
1.380000000000000115e+00,5.792389709215560067e+00
1.390000000000000124e+00,5.779485195133526432e+00
1.400000000000000133e+00,5.758577651289404464e+00
1.409999999999999920e+00,5.771544697927900813e+00
1.419999999999999929e+00,5.797760191234115901e+00
1.429999999999999938e+00,5.812483843475933831e+00
1.439999999999999947e+00,5.839860256516768544e+00
1.449999999999999956e+00,5.811668942256661197e+00
1.459999999999999964e+00,5.774368274034263671e+00
1.469999999999999973e+00,5.760227455023624543e+00
1.479999999999999982e+00,5.779537271168587509e+00
1.489999999999999991e+00,5.831183181034906404e+00
1.500000000000000000e+00,5.845132288766328621e+00
1.510000000000000009e+00,5.767096033468582128e+00
1.520000000000000018e+00,5.731097711703313280e+00
1.530000000000000027e+00,5.753984018002786804e+00
1.540000000000000036e+00,5.820948392361112944e+00
1.550000000000000044e+00,5.812677527144775702e+00
1.560000000000000053e+00,5.677039015182236525e+00
1.570000000000000062e+00,5.702193543873065096e+00
1.580000000000000071e+00,5.735887406865026961e+00
1.590000000000000080e+00,5.733685776160996284e+00
1.600000000000000089e+00,5.728652867355791933e+00
1.610000000000000098e+00,5.576340442743607184e+00
1.620000000000000107e+00,5.600328080274216802e+00
1.630000000000000115e+00,5.637647781572101557e+00
1.640000000000000124e+00,5.718371191711738355e+00
1.650000000000000133e+00,5.560697009434591997e+00
1.660000000000000142e+00,5.354275985452849440e+00
1.669999999999999929e+00,5.595169096873462422e+00
1.679999999999999938e+00,5.463711986304721435e+00
1.689999999999999947e+00,5.264261530209468631e+00
1.699999999999999956e+00,4.545158966261388933e+00
1.709999999999999964e+00,3.677459201340072426e+00
1.719999999999999973e+00,7.009912628580196037e-01
1.729999999999999982e+00,4.125258560136248143e+00
1.739999999999999991e+00,3.578050802418210719e+00
1.750000000000000000e+00,3.943943486771819273e+00
1.760000000000000009e+00,5.952592241780256810e-01
1.770000000000000018e+00,3.404892180313123351e+00
1.780000000000000027e+00,4.232559832217353346e+01
1.790000000000000036e+00,4.319301877984307758e+00
1.800000000000000044e+00,1.628386391848004600e+00
1.810000000000000053e+00,1.677352328669848092e+01
1.820000000000000062e+00,4.447510063697007965e+00
1.830000000000000071e+00,3.987605108792221742e+00
1.840000000000000080e+00,4.117195699943554388e+00
1.850000000000000089e+00,4.254160271745318411e+00
1.860000000000000098e+00,4.429910845454022805e+00
1.870000000000000107e+00,4.454352144389552848e+00
1.880000000000000115e+00,4.465481255588271914e+00
1.890000000000000124e+00,4.482522434143569434e+00
1.900000000000000133e+00,4.527417905187911984e+00
1.910000000000000142e+00,4.578129089073065927e+00
1.919999999999999929e+00,4.571160371153507818e+00
1.929999999999999938e+00,4.527944759495378335e+00
1.939999999999999947e+00,4.527585094913177066e+00
1.949999999999999956e+00,4.578260323134842658e+00
1.959999999999999964e+00,4.602219655833777345e+00
1.969999999999999973e+00,4.577653059900170796e+00
1.979999999999999982e+00,4.529664974412621170e+00
1.989999999999999991e+00,4.478464478439638796e+00
2.000000000000000000e+00,4.534723538652809971e+00
2.010000000000000231e+00,4.624783536288025410e+00
2.020000000000000018e+00,4.612952074264123681e+00
2.030000000000000249e+00,4.557205984880613236e+00
2.040000000000000036e+00,4.547849426123010019e+00
2.049999999999999822e+00,4.547866368638740830e+00
2.060000000000000053e+00,4.562447584462177019e+00
2.069999999999999840e+00,4.539966156725739665e+00
2.080000000000000071e+00,4.438655991339850893e+00
2.089999999999999858e+00,4.473379587821471048e+00
2.100000000000000089e+00,4.593218504904493571e+00
2.109999999999999876e+00,4.579875011883959068e+00
2.120000000000000107e+00,4.548803196232493740e+00
2.129999999999999893e+00,4.401242888681162313e+00
2.140000000000000124e+00,4.498395150583503366e+00
2.149999999999999911e+00,4.529870097570269039e+00
2.160000000000000142e+00,4.432822514219454391e+00
2.169999999999999929e+00,4.473372847559641485e+00
2.180000000000000160e+00,4.467286959563557147e+00
2.189999999999999947e+00,4.414511177744082637e+00
2.200000000000000178e+00,4.346125375557808646e+00
