w,G
0.000000000000000000e+00,1.659551978908540093e+01
1.000000000000000021e-02,7.054306125901883107e+00
2.000000000000000042e-02,7.128005534996392889e+00
2.999999999999999889e-02,7.236859616507972603e+00
4.000000000000000083e-02,6.874004058196851119e+00
5.000000000000000278e-02,6.670316444523188615e+00
5.999999999999999778e-02,6.490183187223962591e+00
7.000000000000000666e-02,6.103544737553108668e+00
8.000000000000000167e-02,4.515094338193278212e+00
8.999999999999999667e-02,5.808219328177189666e+00
1.000000000000000056e-01,1.022482702154178691e+00
1.100000000000000006e-01,2.164682913191514402e+00
1.199999999999999956e-01,5.867607069858311597e+00
1.300000000000000044e-01,2.395443314922486522e+00
1.400000000000000133e-01,3.549651776249482360e+00
1.499999999999999944e-01,5.959310939925729578e+00
1.600000000000000033e-01,5.797514068698850664e+00
1.700000000000000122e-01,3.806713918736481794e+00
1.799999999999999933e-01,4.970569991126170706e+00
1.900000000000000022e-01,5.486388900972916538e+00
2.000000000000000111e-01,3.728089427227403441e+00
2.099999999999999922e-01,5.900181949105769874e+00
2.200000000000000011e-01,5.331803962781124007e+00
2.300000000000000100e-01,2.987932874832054164e+00
2.399999999999999911e-01,6.321589061205870941e+00
2.500000000000000000e-01,5.328278490355459418e+00
2.600000000000000089e-01,1.694809689816344900e+01
2.700000000000000178e-01,6.693460695724406051e+00
2.800000000000000266e-01,3.704110564264578898e+01
2.899999999999999800e-01,6.154668466006704364e+00
2.999999999999999889e-01,5.967717563174885775e+00
3.099999999999999978e-01,6.419320200392307996e+00
3.200000000000000067e-01,3.491722847598251356e+00
3.300000000000000155e-01,4.381620437071243046e+00
3.400000000000000244e-01,2.245601613931123008e+00
3.500000000000000333e-01,5.273323918263383803e+01
3.599999999999999867e-01,4.378744535097734314e+00
3.699999999999999956e-01,6.231143637759936738e+00
3.800000000000000044e-01,2.531709410135412242e+01
3.900000000000000133e-01,2.804540937763074560e+00
4.000000000000000222e-01,4.581931330221359566e+00
4.100000000000000311e-01,3.352090681756102697e+01
4.199999999999999845e-01,3.042055709153411946e+00
4.299999999999999933e-01,5.002214704323022509e+00
4.400000000000000022e-01,8.217690739244270048e+01
4.500000000000000111e-01,7.062795310161110507e+00
4.600000000000000200e-01,5.279033659770177245e+00
4.700000000000000289e-01,5.766748692033278445e+00
4.799999999999999822e-01,2.054630012668396333e+01
4.899999999999999911e-01,3.958261541405460093e+01
5.000000000000000000e-01,6.402780058713301692e+00
5.100000000000000089e-01,6.121995459184857324e+00
5.200000000000000178e-01,8.080608947437653455e+01
5.300000000000000266e-01,5.243644230435436704e+00
5.400000000000000355e-01,6.417277302845384668e+00
5.500000000000000444e-01,7.621700851986064507e+00
5.600000000000000533e-01,5.811206450015362179e+00
5.700000000000000622e-01,5.832391364542278467e+00
5.799999999999999600e-01,2.878916506158678246e+01
5.899999999999999689e-01,5.930826077085159298e+00
5.999999999999999778e-01,6.572775209954127895e+00
6.099999999999999867e-01,1.970136291114702232e+00
6.199999999999999956e-01,6.566601876428402207e+00
6.300000000000000044e-01,4.479050839535996431e+01
6.400000000000000133e-01,6.051892034312016833e+00
6.500000000000000222e-01,6.317483746764467334e+00
6.600000000000000311e-01,3.005240811356328479e+00
6.700000000000000400e-01,6.361869421622699861e+00
6.800000000000000488e-01,3.590263430844341030e+01
6.900000000000000577e-01,4.573132672248630293e+00
7.000000000000000666e-01,3.689911663722791246e+01
7.099999999999999645e-01,3.976311843354509268e+00
7.199999999999999734e-01,1.721622457237872439e-01
7.299999999999999822e-01,2.800942934215659985e+00
7.399999999999999911e-01,1.351785568048956776e+01
7.500000000000000000e-01,2.667581593592341704e+00
7.600000000000000089e-01,1.992176829437807939e+00
7.700000000000000178e-01,9.496470966365908595e-01
7.800000000000000266e-01,4.401455908376383341e+00
7.900000000000000355e-01,1.172120034771563546e+01
8.000000000000000444e-01,5.379139142721435007e+00
8.100000000000000533e-01,5.455246848452275366e+00
8.200000000000000622e-01,4.061591053592555056e+01
8.300000000000000711e-01,4.736377833382080738e+00
8.399999999999999689e-01,6.088682272701087861e+00
8.499999999999999778e-01,1.339552357552930895e+00
8.599999999999999867e-01,5.423332625444500898e+00
8.699999999999999956e-01,5.925294064239820635e+00
8.800000000000000044e-01,9.337405661526425149e+00
8.900000000000000133e-01,5.313807128607439090e+00
9.000000000000000222e-01,6.061041585170983126e+00
9.100000000000000311e-01,4.192335232128090183e+01
9.200000000000000400e-01,6.474152040222213245e+00
9.300000000000000488e-01,6.356102718714818245e+00
9.400000000000000577e-01,3.701380898133992758e+01
9.500000000000000666e-01,6.425007801981058364e+00
9.599999999999999645e-01,6.518260329053313207e+00
9.699999999999999734e-01,3.233527643994722922e+00
9.799999999999999822e-01,6.484508332288399401e+00
9.899999999999999911e-01,6.145763465902847500e+00
1.000000000000000000e+00,6.279081840156461869e-01
1.010000000000000009e+00,6.436936541721656191e+00
1.020000000000000018e+00,2.390034323382868475e+00
1.030000000000000027e+00,6.222227868856699651e+00
1.040000000000000036e+00,6.205153079087673440e+00
1.050000000000000044e+00,2.420087310195617292e+00
1.060000000000000053e+00,6.348800785128509538e+00
1.070000000000000062e+00,5.685291756174947864e+00
1.080000000000000071e+00,6.345616139256001986e+00
1.090000000000000080e+00,6.304408352987371345e+00
1.100000000000000089e+00,7.768121990049031922e+00
1.110000000000000098e+00,4.678667091954554991e+00
1.120000000000000107e+00,5.822713107755355111e+00
1.130000000000000115e+00,9.674368033094214780e+00
1.140000000000000124e+00,5.721652693304146275e+00
1.150000000000000133e+00,5.605448386308677478e+00
1.159999999999999920e+00,4.112833411286439755e+00
1.169999999999999929e+00,5.799135091555914778e-01
1.179999999999999938e+00,1.089125233594772535e+00
1.189999999999999947e+00,3.914603033822261047e+00
