w,G
0.000000000000000000e+00,1.667857321803877113e+01
1.000000000000000021e-02,6.882514979644474451e+00
2.000000000000000042e-02,6.619622038345758241e+00
2.999999999999999889e-02,6.611638729550618265e+00
4.000000000000000083e-02,6.813807586074680955e+00
5.000000000000000278e-02,6.804023556314439780e+00
5.999999999999999778e-02,6.246016456594182031e+00
7.000000000000000666e-02,6.138153210352862210e+00
8.000000000000000167e-02,3.461790809157478499e+00
8.999999999999999667e-02,1.340967771517397322e+00
1.000000000000000056e-01,8.606471423805974297e+00
1.100000000000000006e-01,5.699620641082862704e+00
1.199999999999999956e-01,9.386850575855383294e-01
1.300000000000000044e-01,3.357532321774367556e+00
1.400000000000000133e-01,4.925123296241751270e-01
1.499999999999999944e-01,3.143433123194834256e-01
1.600000000000000033e-01,6.205025451253502133e+00
1.700000000000000122e-01,5.979025201901285058e+00
1.799999999999999933e-01,2.666412806642893152e+00
1.900000000000000022e-01,6.381520589693515433e+00
2.000000000000000111e-01,7.773635908785132553e-01
2.099999999999999922e-01,1.340519497883924105e+00
2.200000000000000011e-01,3.302843217856270996e+00
2.300000000000000100e-01,4.363241499844979110e+00
2.399999999999999911e-01,6.232103774216855463e+00
2.500000000000000000e-01,6.495953118144994320e+00
2.600000000000000089e-01,6.822969289608641574e+00
2.700000000000000178e-01,3.582317998865745778e+01
2.800000000000000266e-01,4.841428175806943734e+00
2.899999999999999800e-01,6.644600440614124359e+00
2.999999999999999889e-01,6.662472993703175028e+00
3.099999999999999978e-01,1.234483576772945179e+00
3.200000000000000067e-01,4.643755424496728068e+00
3.300000000000000155e-01,3.681897454713741524e+00
3.400000000000000244e-01,5.160514156319640833e+00
3.500000000000000333e-01,1.699153456387244532e+01
3.599999999999999867e-01,2.211999959330871945e+01
3.699999999999999956e-01,2.825221260367846909e+01
3.800000000000000044e-01,5.788878043941776408e-01
3.900000000000000133e-01,5.115436637971827238e+00
4.000000000000000222e-01,1.441237380468527007e+01
4.100000000000000311e-01,5.096789360088521681e-01
4.199999999999999845e-01,6.128130417236642202e+00
4.299999999999999933e-01,5.777428820145793509e+00
4.400000000000000022e-01,3.054444344506573650e+00
4.500000000000000111e-01,6.402608396275336844e+00
4.600000000000000200e-01,6.918046312609796189e+00
4.700000000000000289e-01,2.663336215069199042e+01
4.799999999999999822e-01,6.306190017432716566e+00
4.899999999999999911e-01,6.755752500087892187e+00
5.000000000000000000e-01,5.091300590989863650e+00
5.100000000000000089e-01,5.731487231136481952e+00
5.200000000000000178e-01,6.604151933132239805e+00
5.300000000000000266e-01,6.297828420508214009e+00
5.400000000000000355e-01,7.146637022335324829e+00
5.500000000000000444e-01,2.520101208502304235e+00
5.600000000000000533e-01,7.103423747668390575e+00
5.700000000000000622e-01,4.286051147035739861e-01
5.799999999999999600e-01,6.650451709471311368e+00
5.899999999999999689e-01,7.065756056902880999e+00
5.999999999999999778e-01,6.093743574308118305e+00
6.099999999999999867e-01,6.111849732464784690e-01
6.199999999999999956e-01,1.654941419825490101e+01
6.300000000000000044e-01,6.884232727082908454e+00
6.400000000000000133e-01,6.790510077296844749e+00
6.500000000000000222e-01,6.650947275807245873e+00
6.600000000000000311e-01,6.657915373361099398e+00
6.700000000000000400e-01,6.100987985434012550e+00
6.800000000000000488e-01,6.663889368393877355e+00
6.900000000000000577e-01,1.178307249612926100e+01
7.000000000000000666e-01,4.455328110599422686e+00
7.099999999999999645e-01,1.158751587165067498e+01
7.199999999999999734e-01,5.741273240210411188e+00
7.299999999999999822e-01,5.438648647502913214e+00
7.399999999999999911e-01,5.552616271634129852e+00
7.500000000000000000e-01,5.600586073603322390e+00
7.600000000000000089e-01,2.295768464046451740e+00
7.700000000000000178e-01,6.352712956658538523e+00
7.800000000000000266e-01,2.518192573351977437e+00
7.900000000000000355e-01,2.907609044717223146e+00
8.000000000000000444e-01,2.604583789900361879e+01
8.100000000000000533e-01,4.880908073328539487e+00
8.200000000000000622e-01,6.248193230159530209e+00
8.300000000000000711e-01,2.575074377639586132e+00
8.399999999999999689e-01,8.075486586388772992e+01
8.499999999999999778e-01,5.340416289199518829e+00
8.599999999999999867e-01,5.948082451217374889e+00
8.699999999999999956e-01,6.585098862023690103e+00
8.800000000000000044e-01,3.368407894926262713e+01
8.900000000000000133e-01,5.023637934757585910e+00
9.000000000000000222e-01,5.904002174202362951e+00
9.100000000000000311e-01,8.002580481318627648e+00
9.200000000000000400e-01,2.878250552638343951e+00
9.300000000000000488e-01,5.508048879253673924e+00
9.400000000000000577e-01,5.794926834047002373e+00
9.500000000000000666e-01,3.409050038214428646e+00
9.599999999999999645e-01,6.095194350442938891e+00
9.699999999999999734e-01,1.545276551127715514e+01
9.799999999999999822e-01,5.401753271213601160e+00
9.899999999999999911e-01,6.299925231960375349e+00
1.000000000000000000e+00,5.988719575280690322e+00
1.010000000000000009e+00,6.149026753579853732e+00
1.020000000000000018e+00,6.268700033407148986e+00
1.030000000000000027e+00,3.782631547684357276e+00
1.040000000000000036e+00,5.783301446989997707e+00
1.050000000000000044e+00,6.317981229824266798e+00
1.060000000000000053e+00,6.272124239196937623e+00
1.070000000000000062e+00,8.901598936297610010e+00
