w,G
0.000000000000000000e+00,2.290794060924136488e+01
1.000000000000000021e-02,7.054710169841708733e+00
2.000000000000000042e-02,6.990769776578529715e+00
2.999999999999999889e-02,6.883758671237712790e+00
4.000000000000000083e-02,7.054154321847430076e+00
5.000000000000000278e-02,7.111063702101747985e+00
5.999999999999999778e-02,6.238896093419509015e+00
7.000000000000000666e-02,5.964672227398325255e+00
8.000000000000000167e-02,6.108720670015697962e+00
8.999999999999999667e-02,4.113817686017872788e+00
1.000000000000000056e-01,5.562641152175146431e+00
1.100000000000000006e-01,3.068286953778025516e+00
1.199999999999999956e-01,6.400342480959398728e+00
1.300000000000000044e-01,4.926763535358594126e+00
1.400000000000000133e-01,4.913813700551368235e+00
1.499999999999999944e-01,1.622801992282918437e+00
1.600000000000000033e-01,6.719170199893904183e+00
1.700000000000000122e-01,3.789337928804867861e+00
1.799999999999999933e-01,6.640420657318501618e+00
1.900000000000000022e-01,2.068470177741230653e+00
2.000000000000000111e-01,6.366670476917239085e+00
2.099999999999999922e-01,8.106565196801003292e-01
2.200000000000000011e-01,5.201900477610123197e+00
2.300000000000000100e-01,4.479727647448004113e+00
2.399999999999999911e-01,2.195832828786257185e+00
2.500000000000000000e-01,4.530773912764451516e+00
2.600000000000000089e-01,4.982119380764197913e+00
2.700000000000000178e-01,2.302623872897549440e+00
2.800000000000000266e-01,6.256092912277464890e+00
2.899999999999999800e-01,3.635923479844684891e+00
2.999999999999999889e-01,5.289062453878983661e+00
3.099999999999999978e-01,2.943545482657854961e+01
3.200000000000000067e-01,1.269313817038398629e+00
3.300000000000000155e-01,4.997676598972240924e+00
3.400000000000000244e-01,3.539992175514073836e+01
3.500000000000000333e-01,2.449071950815570275e+00
3.599999999999999867e-01,3.380259750014471365e+01
3.699999999999999956e-01,6.856193172116385348e+00
3.800000000000000044e-01,8.400956833819115843e+00
3.900000000000000133e-01,4.573867149045366887e+01
4.000000000000000222e-01,5.773594776627061442e+00
4.100000000000000311e-01,6.374534066355519002e+00
4.199999999999999845e-01,6.639143434802476484e+00
4.299999999999999933e-01,1.633924383270738900e+01
4.400000000000000022e-01,5.539225643971270152e+00
4.500000000000000111e-01,1.944300338876100875e+00
4.600000000000000200e-01,1.611086104001989039e+00
4.700000000000000289e-01,2.399564366388064229e+01
4.799999999999999822e-01,5.345780324878480982e+00
4.899999999999999911e-01,6.607058700914615557e+00
5.000000000000000000e-01,5.400084645891883639e+00
5.100000000000000089e-01,6.723829748782202742e+00
5.200000000000000178e-01,6.750197289224280084e+00
5.300000000000000266e-01,6.578129459773926158e+00
5.400000000000000355e-01,1.207897785816516034e+01
5.500000000000000444e-01,5.931736901859877342e+00
5.600000000000000533e-01,6.780270937205774118e+00
5.700000000000000622e-01,7.081236471862604631e+00
5.799999999999999600e-01,4.776439749802959156e+00
5.899999999999999689e-01,5.402053788532274581e+00
5.999999999999999778e-01,6.442567496262530113e+00
6.099999999999999867e-01,6.851987358410817741e+00
6.199999999999999956e-01,6.574850295609317108e+00
6.300000000000000044e-01,6.574150914617765018e+00
6.400000000000000133e-01,6.640390635911548323e+00
6.500000000000000222e-01,6.851940648522944599e+00
6.600000000000000311e-01,5.598273129013085381e+00
6.700000000000000400e-01,6.503077890608175871e+00
6.800000000000000488e-01,6.277534573637399085e+00
6.900000000000000577e-01,2.359823268402704954e+00
7.000000000000000666e-01,1.548455454324165093e+00
7.099999999999999645e-01,5.006959552650204870e+00
7.199999999999999734e-01,3.539277619185421386e+00
7.299999999999999822e-01,4.731205342255837110e+00
7.399999999999999911e-01,3.797459587549491644e+00
7.500000000000000000e-01,6.179548198574034146e+00
7.600000000000000089e-01,1.635424054065339305e+00
7.700000000000000178e-01,6.421983407008839073e+00
7.800000000000000266e-01,5.911477778543597239e+00
7.900000000000000355e-01,1.226388472175402589e+00
8.000000000000000444e-01,5.832377837065092052e+00
8.100000000000000533e-01,8.918353372142949098e+00
8.200000000000000622e-01,5.815994161088680059e+00
8.300000000000000711e-01,3.806179333684743149e+00
8.399999999999999689e-01,5.145808109758699622e+00
8.499999999999999778e-01,9.188337451731797501e+00
8.599999999999999867e-01,4.682347350566042898e+00
8.699999999999999956e-01,6.150191607791915871e+00
8.800000000000000044e-01,5.938858469941272311e+00
8.900000000000000133e-01,5.884350587417339185e+00
9.000000000000000222e-01,5.983987852601067914e+00
9.100000000000000311e-01,6.340335052521434811e+00
9.200000000000000400e-01,6.464321841021852144e+00
9.300000000000000488e-01,5.802119110555538128e+01
9.400000000000000577e-01,5.892274229568993604e+00
9.500000000000000666e-01,6.333415184395409625e+00
9.599999999999999645e-01,5.178057267715900025e+00
9.699999999999999734e-01,6.098718420812971885e+00
9.799999999999999822e-01,1.968262078553971861e+01
9.899999999999999911e-01,2.216754386373410934e+00
1.000000000000000000e+00,5.497787331378469311e+00
1.010000000000000009e+00,5.890123558312891028e+00
1.020000000000000018e+00,5.918355492466294443e+00
1.030000000000000027e+00,6.208375345294598446e+00
1.040000000000000036e+00,6.231450249370585226e+00
1.050000000000000044e+00,4.948348958929305041e+00
1.060000000000000053e+00,6.346725442357076474e+00
