w,G
0.000000000000000000e+00,3.240280037481286257e+01
1.000000000000000021e-02,6.590521194416853135e+00
2.000000000000000042e-02,6.750804986837437127e+00
2.999999999999999889e-02,6.838044467538659354e+00
4.000000000000000083e-02,6.808789901790488486e+00
5.000000000000000278e-02,5.980115038735794641e+00
5.999999999999999778e-02,5.529991565038528734e+00
7.000000000000000666e-02,6.231465201225399042e+00
8.000000000000000167e-02,5.345748561066835158e+00
8.999999999999999667e-02,6.378682840280723632e+00
1.000000000000000056e-01,4.477036369200168053e+01
1.100000000000000006e-01,3.204664937668224134e+00
1.199999999999999956e-01,6.115108902231791710e+00
1.300000000000000044e-01,6.108074995903848503e+00
1.400000000000000133e-01,2.009280780910284836e+00
1.499999999999999944e-01,6.267602086806533634e+00
1.600000000000000033e-01,1.997238668098518133e+01
1.700000000000000122e-01,5.484621045065090073e+00
1.799999999999999933e-01,4.668221216831317300e+00
1.900000000000000022e-01,5.606247221991216279e+00
2.000000000000000111e-01,6.619302023372552135e+00
2.099999999999999922e-01,6.390245827995174821e+00
2.200000000000000011e-01,5.612540961038266829e+00
2.300000000000000100e-01,6.757305881209993537e+00
2.399999999999999911e-01,7.094352972089971843e+00
2.500000000000000000e-01,6.074274849492541151e+00
2.600000000000000089e-01,4.454451041106167075e+00
2.700000000000000178e-01,5.107000394249763708e+00
2.800000000000000266e-01,6.379553813129290596e+00
2.899999999999999800e-01,6.102058977225216729e+00
2.999999999999999889e-01,5.828349243138811531e+00
3.099999999999999978e-01,5.764005202132124417e+00
3.200000000000000067e-01,1.971424887556213923e+00
3.300000000000000155e-01,5.430952604922829607e+00
3.400000000000000244e-01,1.310711183409730030e+00
3.500000000000000333e-01,6.107024286301175664e+00
3.599999999999999867e-01,5.646378855970425548e+00
3.699999999999999956e-01,1.064207053365414435e+00
3.800000000000000044e-01,5.727419685587771703e+00
3.900000000000000133e-01,5.229976507051471657e+00
4.000000000000000222e-01,7.541315568656492552e-02
4.100000000000000311e-01,4.699490685603405993e+00
4.199999999999999845e-01,4.514903743581395457e-01
4.299999999999999933e-01,1.279060811938616382e+01
4.400000000000000022e-01,6.547195010269517113e+00
4.500000000000000111e-01,5.505189346824070462e+00
4.600000000000000200e-01,5.145166286046565673e+00
4.700000000000000289e-01,6.246188828620542921e+00
4.799999999999999822e-01,1.214937345944082914e+01
4.899999999999999911e-01,5.394436129019393178e+00
5.000000000000000000e-01,6.627327840147122728e+00
5.100000000000000089e-01,3.078889451453953185e+01
5.200000000000000178e-01,6.196177570354343800e+00
5.300000000000000266e-01,7.079899268604247453e+00
5.400000000000000355e-01,1.075561031021379321e+01
5.500000000000000444e-01,5.580429371326136589e+00
5.600000000000000533e-01,6.653707639540236585e+00
5.700000000000000622e-01,3.455344474548628142e+00
5.799999999999999600e-01,6.164663898273273546e+00
5.899999999999999689e-01,5.772283043872478814e+00
5.999999999999999778e-01,6.677220339565163698e+00
6.099999999999999867e-01,6.272995757546695472e+00
6.199999999999999956e-01,6.744018059694002254e+00
6.300000000000000044e-01,3.476751188601368003e-01
6.400000000000000133e-01,4.937513813563441545e+01
6.500000000000000222e-01,3.844704163868061908e+00
6.600000000000000311e-01,5.281722754867552716e+00
6.700000000000000400e-01,5.990705852125687514e+00
6.800000000000000488e-01,5.649597351610111673e+00
6.900000000000000577e-01,3.778054272224617982e-01
7.000000000000000666e-01,5.654066751911043909e+00
7.099999999999999645e-01,6.713263235817299446e+00
7.199999999999999734e-01,1.585910526248180519e+00
7.299999999999999822e-01,5.708203519306131568e+00
7.399999999999999911e-01,2.614179791395694785e+00
7.500000000000000000e-01,4.673380446739598071e+00
7.600000000000000089e-01,6.182089688479720735e+00
7.700000000000000178e-01,3.539206654180447664e+00
7.800000000000000266e-01,4.226229615639290671e+00
7.900000000000000355e-01,5.621793012947148505e+00
