w,G
0.000000000000000000e+00,6.869759837775573530e+00
1.000000000000000021e-02,6.736768408435808375e+00
2.000000000000000042e-02,7.199276238171965936e+00
2.999999999999999889e-02,7.016047300408012610e+00
4.000000000000000083e-02,6.794377185526250251e+00
5.000000000000000278e-02,6.654771202623891213e+00
5.999999999999999778e-02,6.284661616338291346e+00
7.000000000000000666e-02,5.876842271760137848e+00
8.000000000000000167e-02,5.974644102577284066e+00
8.999999999999999667e-02,6.000595937893020704e+00
1.000000000000000056e-01,4.227733190023938992e-01
1.100000000000000006e-01,3.716705855984360429e+00
1.199999999999999956e-01,5.930524988864835478e+00
1.300000000000000044e-01,3.569021742242791007e+00
1.400000000000000133e-01,7.462248411202880405e+00
1.499999999999999944e-01,5.797260265170244509e+00
1.600000000000000033e-01,5.871962751487749266e+00
1.700000000000000122e-01,1.291624110381730084e+01
1.799999999999999933e-01,5.088318826773362780e+00
1.900000000000000022e-01,5.885200651672374939e+00
2.000000000000000111e-01,3.450431717209755611e+00
2.099999999999999922e-01,3.091599283268712917e+00
2.200000000000000011e-01,4.074541058829802331e+00
2.300000000000000100e-01,2.627096136895414880e+00
2.399999999999999911e-01,4.301404353491697918e+00
2.500000000000000000e-01,5.274992705034373230e+00
2.600000000000000089e-01,6.163361251622353265e+00
2.700000000000000178e-01,6.514207271504963259e+00
2.800000000000000266e-01,3.395905637212215389e+00
2.899999999999999800e-01,4.843793028281748292e+00
2.999999999999999889e-01,5.657398610397388339e+00
3.099999999999999978e-01,5.080316175051637018e+00
3.200000000000000067e-01,4.155467905879858037e+00
3.300000000000000155e-01,4.758022605867283872e+00
3.400000000000000244e-01,6.992053834580127614e+01
3.500000000000000333e-01,4.559173698935921060e+00
3.599999999999999867e-01,1.790985862357518599e+01
3.699999999999999956e-01,8.175859391541196786e+00
3.800000000000000044e-01,2.122728613174010626e+00
3.900000000000000133e-01,1.550822293893483206e+01
4.000000000000000222e-01,1.633883334287529854e+00
4.100000000000000311e-01,5.275389720023607509e+00
4.199999999999999845e-01,1.773487576702191504e+01
4.299999999999999933e-01,6.682952105684867306e+00
4.400000000000000022e-01,3.750585881926253506e+01
4.500000000000000111e-01,6.004136217006912801e+00
4.600000000000000200e-01,2.665310638217285444e+01
4.700000000000000289e-01,4.811015110947571394e+00
4.799999999999999822e-01,4.369743386262337026e+01
4.899999999999999911e-01,2.231815490087216602e+01
5.000000000000000000e-01,2.507567972525096334e+00
5.100000000000000089e-01,4.009685428627376425e+00
5.200000000000000178e-01,4.831556380100520798e+00
5.300000000000000266e-01,5.571363807152020620e+00
5.400000000000000355e-01,2.832123615994084798e+00
5.500000000000000444e-01,3.076906976321701404e+00
5.600000000000000533e-01,6.552459002892905282e+00
5.700000000000000622e-01,5.565696707909759233e+00
5.799999999999999600e-01,3.796399075838974291e+00
5.899999999999999689e-01,5.815954517904719623e+00
5.999999999999999778e-01,6.666822445747821568e+00
6.099999999999999867e-01,6.918777663976992010e+00
6.199999999999999956e-01,6.153734662608822958e+00
6.300000000000000044e-01,6.711177249122712851e+00
6.400000000000000133e-01,5.972985549617119361e+00
6.500000000000000222e-01,5.689319593880586723e+00
6.600000000000000311e-01,5.740704597290464228e+00
6.700000000000000400e-01,5.353703702611082349e+01
6.800000000000000488e-01,5.879149316873795605e+00
6.900000000000000577e-01,6.858387736886086827e+00
7.000000000000000666e-01,4.447857726643843534e+01
7.099999999999999645e-01,5.497830183981593066e+00
7.199999999999999734e-01,4.067515134944891031e+00
7.299999999999999822e-01,5.646086883231417275e+00
7.399999999999999911e-01,9.067180158666584333e+00
7.500000000000000000e-01,5.787625753475511559e+00
7.600000000000000089e-01,2.296742420950393893e+01
7.700000000000000178e-01,5.151860456734522309e+00
7.800000000000000266e-01,5.873197888788848964e+00
7.900000000000000355e-01,1.260622730981434003e+01
8.000000000000000444e-01,5.270575760765741080e+00
8.100000000000000533e-01,6.261660799119210807e+00
8.200000000000000622e-01,2.552532352359026202e+00
8.300000000000000711e-01,4.774888794367606160e+00
8.399999999999999689e-01,6.235765102501513724e+00
8.499999999999999778e-01,6.208540073351850319e-01
8.599999999999999867e-01,5.265496149098655820e+00
8.699999999999999956e-01,5.763819185936976730e+00
