w,G
0.000000000000000000e+00,2.235749310629793385e+01
1.000000000000000021e-02,7.175321855451293196e+00
2.000000000000000042e-02,7.289160630169954302e+00
2.999999999999999889e-02,6.946974244828002298e+00
4.000000000000000083e-02,6.886666476699305761e+00
5.000000000000000278e-02,7.075800369892906616e+00
5.999999999999999778e-02,6.879419936238123867e+00
7.000000000000000666e-02,6.387084509162028745e+00
8.000000000000000167e-02,3.683358329823999799e+00
8.999999999999999667e-02,2.253048279319668445e+00
1.000000000000000056e-01,5.883875451999760919e+00
1.100000000000000006e-01,6.433065277931017789e+00
1.199999999999999956e-01,2.009790589829072438e-01
1.300000000000000044e-01,5.106570239289029978e+00
1.400000000000000133e-01,3.728451045183474033e+00
1.499999999999999944e-01,7.686902245783450383e+00
1.600000000000000033e-01,5.110640968990992405e+00
1.700000000000000122e-01,6.135244945645842662e+00
1.799999999999999933e-01,3.117123519749602778e+00
1.900000000000000022e-01,5.625737255020379024e+00
2.000000000000000111e-01,5.593405116923873877e+00
2.099999999999999922e-01,1.061128224363592309e+01
2.200000000000000011e-01,6.178409809649256346e+00
2.300000000000000100e-01,3.233703937154865926e+00
2.399999999999999911e-01,4.576533217644044527e+00
2.500000000000000000e-01,6.392522217125745421e+00
2.600000000000000089e-01,2.784861873979306957e+00
2.700000000000000178e-01,5.133003117031154083e+00
2.800000000000000266e-01,6.258144833067001755e+00
2.899999999999999800e-01,6.374579859878226173e+00
2.999999999999999889e-01,3.798649478730076368e+01
3.099999999999999978e-01,5.098000246114651191e+00
3.200000000000000067e-01,4.216465754427249024e+00
3.300000000000000155e-01,5.241025143067201242e+01
3.400000000000000244e-01,4.698942047761100582e+00
3.500000000000000333e-01,3.846295504640736773e+00
3.599999999999999867e-01,2.637884822001567375e+00
3.699999999999999956e-01,4.109339881425550622e+00
3.800000000000000044e-01,6.538216574574823525e+00
3.900000000000000133e-01,4.893081451879313093e+00
4.000000000000000222e-01,6.273201148894862467e-01
4.100000000000000311e-01,1.332734688990407923e-01
4.199999999999999845e-01,3.670592733005655361e+00
4.299999999999999933e-01,2.300707764833968838e+01
4.400000000000000022e-01,4.902737833474496654e+00
4.500000000000000111e-01,5.645092004732833679e+00
4.600000000000000200e-01,3.302468436390996942e+01
4.700000000000000289e-01,4.815249544215713051e+00
4.799999999999999822e-01,5.851279989831348338e+00
4.899999999999999911e-01,1.032878276686553320e+01
5.000000000000000000e-01,5.867151332161254729e+00
5.100000000000000089e-01,4.227637572080397810e+00
5.200000000000000178e-01,4.099458038276071647e+01
5.300000000000000266e-01,5.789579279824915048e+00
5.400000000000000355e-01,6.127722870763498086e+00
5.500000000000000444e-01,2.227387783147271705e+01
5.600000000000000533e-01,5.154473566390276318e+00
5.700000000000000622e-01,6.772245886124567349e+00
5.799999999999999600e-01,1.220640527832212463e+01
5.899999999999999689e-01,6.393674027659337789e+00
5.999999999999999778e-01,4.268749024780955637e+00
6.099999999999999867e-01,6.384762693608191597e+00
6.199999999999999956e-01,6.776858134731023497e+00
6.300000000000000044e-01,1.811267951469051729e+00
6.400000000000000133e-01,6.112766094639598968e+00
6.500000000000000222e-01,4.247795340616899296e+01
6.600000000000000311e-01,6.301621476310452330e+00
6.700000000000000400e-01,1.286558948056626761e+01
6.800000000000000488e-01,4.617898157118008662e+00
6.900000000000000577e-01,3.475389240604843621e+01
7.000000000000000666e-01,3.102481192184830316e+00
7.099999999999999645e-01,6.339248784364703848e-01
7.199999999999999734e-01,2.437336811608716118e+02
7.299999999999999822e-01,5.951251806688399704e+00
7.399999999999999911e-01,2.815162106784954155e+00
7.500000000000000000e-01,3.000034601172892668e+00
7.600000000000000089e-01,4.490206671500408753e+00
7.700000000000000178e-01,6.027535370452764774e+00
7.800000000000000266e-01,5.054464767459917240e+00
7.900000000000000355e-01,3.875216276196611354e+00
8.000000000000000444e-01,6.067818017836086320e+00
8.100000000000000533e-01,3.403217980182292379e+00
8.200000000000000622e-01,1.061693937344750704e+00
8.300000000000000711e-01,5.888384996569999252e+00
8.399999999999999689e-01,5.651051058972466024e+01
8.499999999999999778e-01,3.150437487609647036e+00
8.599999999999999867e-01,6.264210568168062210e+00
8.699999999999999956e-01,2.354273063093216933e+00
8.800000000000000044e-01,1.749536320635237674e+00
8.900000000000000133e-01,6.231123859825689948e+00
9.000000000000000222e-01,1.920482725397043566e+00
9.100000000000000311e-01,3.511177291053067862e+00
9.200000000000000400e-01,6.139743994026504836e+00
9.300000000000000488e-01,6.177765182242894504e+00
9.400000000000000577e-01,5.904589063419713568e+00
9.500000000000000666e-01,4.049582104286434614e+00
9.599999999999999645e-01,5.431784206461191644e+00
9.699999999999999734e-01,6.115410356137637393e+00
9.799999999999999822e-01,1.895317955142106570e+01
9.899999999999999911e-01,6.261851273750042246e+00
1.000000000000000000e+00,6.186183557457834326e+00
1.010000000000000009e+00,2.442878971739846605e+01
1.020000000000000018e+00,5.907797041676381866e+00
1.030000000000000027e+00,6.449022524669420164e+00
1.040000000000000036e+00,4.758837111573658518e+01
1.050000000000000044e+00,6.150338400663601490e+00
1.060000000000000053e+00,6.159872086741033925e+00
1.070000000000000062e+00,4.583202808448024079e+00
1.080000000000000071e+00,6.219985677798877788e+00
1.090000000000000080e+00,1.219336556472010002e+00
1.100000000000000089e+00,5.810612471637059073e+00
1.110000000000000098e+00,6.367599310064154139e+00
1.120000000000000107e+00,6.050005403674633797e+00
1.130000000000000115e+00,5.867413751103001118e+00
1.140000000000000124e+00,5.780164804642978993e+00
1.150000000000000133e+00,4.783480559238998175e+00
1.159999999999999920e+00,4.998711424391700575e+00
1.169999999999999929e+00,5.271087768744898483e+00
1.179999999999999938e+00,3.864517903559117062e+00
1.189999999999999947e+00,1.199390800091223852e+01
1.199999999999999956e+00,5.286537789422661504e+00
1.209999999999999964e+00,5.292141187223416310e+00
1.219999999999999973e+00,1.238216315742390883e+00
1.229999999999999982e+00,1.905295621410522555e+00
1.239999999999999991e+00,5.528071697399589368e+00
1.250000000000000000e+00,2.680884000676273970e+00
1.260000000000000009e+00,1.127768646806006814e+02
1.270000000000000018e+00,5.141468804833687400e+00
1.280000000000000027e+00,4.879692311369907110e+00
1.290000000000000036e+00,7.433644998643136148e+01
1.300000000000000044e+00,4.970093462525699834e+00
1.310000000000000053e+00,4.999061590812722500e+00
1.320000000000000062e+00,3.341356213692103694e+01
1.330000000000000071e+00,5.207974969836179469e+00
1.340000000000000080e+00,4.856086607821580969e+00
1.350000000000000089e+00,6.585515648389920784e+01
1.360000000000000098e+00,5.029499757345626598e+00
1.370000000000000107e+00,5.206368500479459982e+00
1.380000000000000115e+00,4.175164260844741193e+01
1.390000000000000124e+00,5.405662694165903837e+00
1.400000000000000133e+00,5.509738369445134509e+00
1.409999999999999920e+00,1.436341047584299524e+01
1.419999999999999929e+00,5.593222311766179899e+00
1.429999999999999938e+00,5.257681678609776199e+00
1.439999999999999947e+00,8.089391513679971002e-01
1.449999999999999956e+00,5.399072323505571980e+00
1.459999999999999964e+00,5.690837950656108646e+00
1.469999999999999973e+00,4.335074742367750034e+00
1.479999999999999982e+00,5.440745528668267994e+00
1.489999999999999991e+00,3.182328829697639083e+00
1.500000000000000000e+00,5.305215433106095446e+00
1.510000000000000009e+00,5.473242447675988664e+00
1.520000000000000018e+00,4.459947372832493429e+00
1.530000000000000027e+00,5.298268435696622980e+00
1.540000000000000036e+00,4.161959606375148724e+00
1.550000000000000044e+00,5.470539857058740907e+00
1.560000000000000053e+00,4.676184016375900754e+00
1.570000000000000062e+00,5.421169625481704557e+00
1.580000000000000071e+00,4.118241307652297678e+00
1.590000000000000080e+00,5.325658554433943870e+00
1.600000000000000089e+00,4.724739620381573246e+00
1.610000000000000098e+00,5.440404804798289362e+00
1.620000000000000107e+00,5.407553243487177141e+00
1.630000000000000115e+00,5.221691826443244366e+00
1.640000000000000124e+00,5.437695319940571537e+00
1.650000000000000133e+00,5.413473893942310156e+00
1.660000000000000142e+00,4.991783082060234911e+00
1.669999999999999929e+00,5.393381452252330455e+00
1.679999999999999938e+00,4.615334046878817098e+00
1.689999999999999947e+00,4.843264159515689116e+00
1.699999999999999956e+00,4.779686842443037875e+00
1.709999999999999964e+00,2.929694152922628358e+00
1.719999999999999973e+00,9.323819830267032671e+01
1.729999999999999982e+00,4.156360964516941259e+00
1.739999999999999991e+00,2.737003740086545900e+00
1.750000000000000000e+00,1.694066892819776626e+01
1.760000000000000009e+00,4.157676179969476138e+00
1.770000000000000018e+00,2.693668971753010677e+00
1.780000000000000027e+00,4.582267682802062581e+01
1.790000000000000036e+00,3.472008127865980232e+00
1.800000000000000044e+00,2.500533624270473432e+00
1.810000000000000053e+00,3.250951395886644946e+01
1.820000000000000062e+00,4.221247362231948408e+00
1.830000000000000071e+00,4.023548820242767832e+00
1.840000000000000080e+00,2.605883730792472619e+01
1.850000000000000089e+00,4.553724192119831926e+00
1.860000000000000098e+00,4.633515514637974064e+00
1.870000000000000107e+00,3.474186821678838299e+00
1.880000000000000115e+00,4.268463000181188072e+00
1.890000000000000124e+00,4.591336257004828170e+00
1.900000000000000133e+00,1.233194494592676804e+01
1.910000000000000142e+00,2.268051138880871065e-01
1.919999999999999929e+00,4.567660590116873642e+00
1.929999999999999938e+00,4.578256209808416521e+00
1.939999999999999947e+00,4.619497545126591120e+01
1.949999999999999956e+00,4.323445782468604115e+00
1.959999999999999964e+00,4.512466156682813256e+00
1.969999999999999973e+00,3.505538457407070041e+01
1.979999999999999982e+00,4.212989966929622909e+00
1.989999999999999991e+00,4.594621247745525494e+00
2.000000000000000000e+00,1.214109791128221927e+00
2.010000000000000231e+00,4.150341060903033785e+00
2.020000000000000018e+00,2.795655125778877093e+01
2.030000000000000249e+00,3.908667761557440112e+00
2.040000000000000036e+00,4.283762385821590968e+00
2.049999999999999822e+00,1.288886741594532914e+01
2.060000000000000053e+00,4.351612996746830220e+00
2.069999999999999840e+00,4.309290629874762857e+00
2.080000000000000071e+00,2.916001835773872841e+00
2.089999999999999858e+00,4.447973857151953148e+00
2.100000000000000089e+00,1.091997801091190468e+01
2.109999999999999876e+00,4.431352180397397866e+00
2.120000000000000107e+00,4.505205885864514315e+00
2.129999999999999893e+00,4.365993035182789583e+00
2.140000000000000124e+00,4.407090533318837267e+00
2.149999999999999911e+00,4.285357257650979079e+00
2.160000000000000142e+00,4.261118021736161943e+00
2.169999999999999929e+00,4.644706256297444824e+00
2.180000000000000160e+00,1.950997242996393322e+00
2.189999999999999947e+00,4.314496992439388556e+00
2.200000000000000178e+00,4.252948736620068004e+00
2.209999999999999964e+00,4.135696539559179818e+00
2.220000000000000195e+00,4.516843401565002303e+00
2.229999999999999982e+00,4.423588023824424731e+00
2.240000000000000213e+00,4.171167871614290590e+00
2.250000000000000000e+00,4.044911725182386952e+00
2.260000000000000231e+00,4.333537050654116207e+00
2.270000000000000018e+00,3.846748188793730705e+00
2.280000000000000249e+00,3.685790924948965319e+00
2.290000000000000036e+00,2.290966752493971637e+00
2.300000000000000266e+00,9.662951299444872966e-01
2.310000000000000053e+00,3.352589934838424934e+00
2.319999999999999840e+00,1.172452109254023433e+01
2.330000000000000071e+00,1.110250103602738747e+01
2.339999999999999858e+00,3.423929951756302437e+00
2.350000000000000089e+00,2.583274193328954915e-01
2.359999999999999876e+00,6.126369867321929119e-02
