w,G
0.000000000000000000e+00,4.494464764734183859e+01
1.000000000000000021e-02,7.629895493705991072e+00
2.000000000000000042e-02,8.037631303875770072e+00
2.999999999999999889e-02,7.771100596921861836e+00
4.000000000000000083e-02,7.009727392282885106e+00
5.000000000000000278e-02,7.801082361582599489e+00
5.999999999999999778e-02,7.720552259687914365e+00
7.000000000000000666e-02,7.184861281441670577e+00
8.000000000000000167e-02,6.382596496706671729e+00
8.999999999999999667e-02,5.367000556106244602e+00
1.000000000000000056e-01,4.534424610885563034e+00
1.100000000000000006e-01,6.341602199786238181e+00
1.199999999999999956e-01,5.803211762435092069e+00
1.300000000000000044e-01,4.334567529919324258e+00
1.400000000000000133e-01,4.542872180895654921e+00
1.499999999999999944e-01,3.911925914622395251e+00
1.600000000000000033e-01,6.760282531072539847e+00
1.700000000000000122e-01,1.105245998762791615e+01
1.799999999999999933e-01,6.601176836304409434e+00
1.900000000000000022e-01,6.560966993922291657e+00
2.000000000000000111e-01,8.189977587547195625e+00
2.099999999999999922e-01,6.896676931189160697e+00
2.200000000000000011e-01,1.965874484095088803e+00
2.300000000000000100e-01,6.622102686550446649e+00
2.399999999999999911e-01,6.538566283978169302e+00
2.500000000000000000e-01,6.924682893744278367e+00
2.600000000000000089e-01,9.512105667599888292e+00
2.700000000000000178e-01,5.978097875566486863e+00
2.800000000000000266e-01,7.249144947046310961e+00
2.899999999999999800e-01,5.908911784541306389e+00
2.999999999999999889e-01,3.971756116360534605e+00
3.099999999999999978e-01,5.930411520921098578e+00
3.200000000000000067e-01,2.115279309676312280e+00
3.300000000000000155e-01,5.848904280499485964e+00
3.400000000000000244e-01,5.648895674192768723e-01
3.500000000000000333e-01,6.505830505842161493e+00
3.599999999999999867e-01,1.343617279140511656e+01
3.699999999999999956e-01,5.155099509910682443e+00
3.800000000000000044e-01,5.662540962215304674e+00
3.900000000000000133e-01,2.680300025195542002e+00
4.000000000000000222e-01,6.823679148885599233e+00
4.100000000000000311e-01,1.282388183906889978e+01
4.199999999999999845e-01,6.648461850035082499e+00
4.299999999999999933e-01,5.403947370853122933e+00
4.400000000000000022e-01,3.372046081237443982e+00
4.500000000000000111e-01,6.750931202327705272e+00
4.600000000000000200e-01,6.947693434225721276e+00
4.700000000000000289e-01,2.135615313845825725e+01
4.799999999999999822e-01,6.883804576068230929e+00
4.899999999999999911e-01,5.997172980350538474e+00
5.000000000000000000e-01,6.904196669780596096e+00
5.100000000000000089e-01,6.997375468592604619e+00
5.200000000000000178e-01,7.178544629588630599e+00
5.300000000000000266e-01,7.193923093761729781e+00
5.400000000000000355e-01,6.929931886777225714e+00
5.500000000000000444e-01,7.167560650469857464e+00
5.600000000000000533e-01,7.287257974635140911e+00
5.700000000000000622e-01,7.367317916282585699e+00
5.799999999999999600e-01,7.492541623392275696e+00
5.899999999999999689e-01,7.475806300873915511e+00
5.999999999999999778e-01,7.368136305284295418e+00
6.099999999999999867e-01,7.242386182486293400e+00
6.199999999999999956e-01,6.968200396264228935e+00
6.300000000000000044e-01,6.821420075237321079e+00
6.400000000000000133e-01,7.064565109835293732e+00
6.500000000000000222e-01,7.181752680610659745e+00
6.600000000000000311e-01,6.978664082265021662e+00
6.700000000000000400e-01,6.398820170810740393e+00
6.800000000000000488e-01,6.720032271497069054e+00
6.900000000000000577e-01,5.912267972353067336e+00
7.000000000000000666e-01,5.000058347822539773e+00
7.099999999999999645e-01,3.717345975436122441e+00
7.199999999999999734e-01,2.838827070202139868e+00
7.299999999999999822e-01,4.754533236861373524e+00
7.399999999999999911e-01,6.171527953438449288e+00
7.500000000000000000e-01,1.224176259087159657e-01
7.600000000000000089e-01,1.281065456787312540e+00
7.700000000000000178e-01,5.945142503560765235e+00
7.800000000000000266e-01,6.112609488917121858e+00
7.900000000000000355e-01,4.745930641103092285e+01
8.000000000000000444e-01,6.337759069583319693e+00
8.100000000000000533e-01,7.315849907525670659e+00
8.200000000000000622e-01,5.694163394554520252e+00
8.300000000000000711e-01,6.155278289056586694e+00
8.399999999999999689e-01,6.345956633830776461e+00
8.499999999999999778e-01,6.401989512240829683e+00
8.599999999999999867e-01,6.414713680735041557e+00
8.699999999999999956e-01,6.446476725074074210e+00
8.800000000000000044e-01,6.437681865456693409e+00
8.900000000000000133e-01,6.481995485440369187e+00
9.000000000000000222e-01,6.559568038049448546e+00
9.100000000000000311e-01,6.460012300888251069e+00
9.200000000000000400e-01,6.307039949611381147e+00
9.300000000000000488e-01,6.346169937261743499e+00
9.400000000000000577e-01,6.421126223041714987e+00
9.500000000000000666e-01,6.534403066982672037e+00
9.599999999999999645e-01,6.575265372769267813e+00
9.699999999999999734e-01,6.528145441631520995e+00
9.799999999999999822e-01,6.579662871966739601e+00
9.899999999999999911e-01,6.546367419402564281e+00
1.000000000000000000e+00,6.439303629896842907e+00
1.010000000000000009e+00,6.396715283887543180e+00
1.020000000000000018e+00,6.610161150857115864e+00
1.030000000000000027e+00,6.576264149846365648e+00
1.040000000000000036e+00,6.419326643086111339e+00
1.050000000000000044e+00,6.164948292983239320e+00
1.060000000000000053e+00,6.298246739886659284e+00
1.070000000000000062e+00,6.424371471260370114e+00
1.080000000000000071e+00,6.202417073475692710e+00
1.090000000000000080e+00,6.205108657464389665e+00
1.100000000000000089e+00,6.099061655495270351e+00
1.110000000000000098e+00,5.904046775800609659e+00
1.120000000000000107e+00,5.953049318451216543e+00
1.130000000000000115e+00,6.386025419564409944e+00
1.140000000000000124e+00,5.858109533834537253e+00
1.150000000000000133e+00,4.744128855986648574e+00
1.159999999999999920e+00,5.529584883009082574e+00
1.169999999999999929e+00,5.096080900218864507e+00
1.179999999999999938e+00,5.498729581964909130e+00
1.189999999999999947e+00,5.337846758544691816e+00
1.199999999999999956e+00,7.970719848461620849e+00
1.209999999999999964e+00,2.370247885754420025e+01
1.219999999999999973e+00,4.212238441025897728e+00
1.229999999999999982e+00,4.202244258869606952e+00
1.239999999999999991e+00,1.181838783526952597e+01
1.250000000000000000e+00,8.512638123729776574e-01
1.260000000000000009e+00,4.118694067665583880e+00
1.270000000000000018e+00,5.202587201043237464e+00
1.280000000000000027e+00,8.732165780772530184e+01
1.290000000000000036e+00,4.776375031269869176e+00
1.300000000000000044e+00,1.409703236302738283e+01
1.310000000000000053e+00,5.067994727110336495e-02
1.320000000000000062e+00,5.339560086991696153e+00
1.330000000000000071e+00,3.958949703297858225e+00
1.340000000000000080e+00,5.436637496516055101e+00
1.350000000000000089e+00,2.308387451207912555e+00
1.360000000000000098e+00,2.784841127619837309e+01
1.370000000000000107e+00,5.335988069624307606e+00
1.380000000000000115e+00,1.100271589504577818e+00
1.390000000000000124e+00,5.312909982382630680e+00
1.400000000000000133e+00,5.199721821123505450e+00
1.409999999999999920e+00,5.121310241704691180e+00
1.419999999999999929e+00,4.726463943215972741e+00
1.429999999999999938e+00,8.696889338527239488e+01
1.439999999999999947e+00,2.830226291593956667e+00
1.449999999999999956e+00,4.961326029508320801e+00
