w,G
0.000000000000000000e+00,1.243060142639836982e+02
1.000000000000000021e-02,6.675481536933342674e+00
2.000000000000000042e-02,6.840141792715679792e+00
2.999999999999999889e-02,6.833114700543028164e+00
4.000000000000000083e-02,6.761287583676522495e+00
5.000000000000000278e-02,6.497469120471857096e+00
5.999999999999999778e-02,5.992459974863989736e+00
7.000000000000000666e-02,5.757211774686051164e+00
8.000000000000000167e-02,5.137553582310184552e+00
8.999999999999999667e-02,3.583577343723275632e+00
1.000000000000000056e-01,4.334693508547273311e+00
1.100000000000000006e-01,6.177246197378226000e+00
1.199999999999999956e-01,3.173669247793308834e+00
1.300000000000000044e-01,5.535060020688574056e+00
1.400000000000000133e-01,2.712089447812962462e+00
1.499999999999999944e-01,4.174215731254328432e+00
1.600000000000000033e-01,6.656677170897707718e+00
1.700000000000000122e-01,1.232216278891552719e+00
1.799999999999999933e-01,2.021902897905425434e+00
1.900000000000000022e-01,6.207900526353157034e+00
2.000000000000000111e-01,5.087147345522606834e+00
2.099999999999999922e-01,3.046287527818941854e+00
2.200000000000000011e-01,6.254994969220461165e+00
2.300000000000000100e-01,6.942403891541248484e+00
2.399999999999999911e-01,5.544488447638979522e+00
2.500000000000000000e-01,6.203738093604807879e+00
2.600000000000000089e-01,8.216147867841232966e+00
2.700000000000000178e-01,6.351940981807148390e+00
2.800000000000000266e-01,5.563830215752453512e+00
2.899999999999999800e-01,2.316791670898305622e+00
2.999999999999999889e-01,5.248204581529988921e+00
3.099999999999999978e-01,5.738644142325387776e+00
3.200000000000000067e-01,4.949068007589539242e+00
3.300000000000000155e-01,1.751475522775351479e+01
3.400000000000000244e-01,3.888977103387775358e+00
3.500000000000000333e-01,1.230783139863428355e-01
3.599999999999999867e-01,3.594310268902315642e+01
3.699999999999999956e-01,5.363545541759505930e+00
3.800000000000000044e-01,1.648228862275472295e+01
3.900000000000000133e-01,1.363827207520862839e+00
4.000000000000000222e-01,1.070929438578210124e+01
4.100000000000000311e-01,5.559310277338424200e+00
4.199999999999999845e-01,3.129811272278582912e+00
4.299999999999999933e-01,5.717949023174428547e+00
4.400000000000000022e-01,3.131286840618612288e+00
4.500000000000000111e-01,4.686082547298367373e+00
4.600000000000000200e-01,6.983637960540118428e+00
4.700000000000000289e-01,2.690157685146346012e+00
4.799999999999999822e-01,6.387054019566647867e+00
4.899999999999999911e-01,6.908608443615418260e+00
5.000000000000000000e-01,1.616730502463878283e+00
5.100000000000000089e-01,6.758455404550286261e+00
5.200000000000000178e-01,1.196774636820638449e+01
5.300000000000000266e-01,5.975859486250754138e+00
5.400000000000000355e-01,3.372584089450238132e+00
5.500000000000000444e-01,6.447552112182997064e+00
5.600000000000000533e-01,5.468892102681367717e+00
5.700000000000000622e-01,2.442132268833022701e-01
5.799999999999999600e-01,6.358136767957807578e+00
5.899999999999999689e-01,1.045541060979395809e+00
5.999999999999999778e-01,1.655063740737164446e+00
6.099999999999999867e-01,6.224902093186990726e+00
6.199999999999999956e-01,5.162312659329723274e+00
6.300000000000000044e-01,5.757675076069761033e+00
6.400000000000000133e-01,6.666904867568821835e+00
6.500000000000000222e-01,1.243245700826162148e+00
6.600000000000000311e-01,6.575826709304473994e+00
6.700000000000000400e-01,3.048241307774600450e+00
6.800000000000000488e-01,5.564175950062423048e+00
6.900000000000000577e-01,4.690457072503352087e+00
7.000000000000000666e-01,1.604120449424504713e+01
7.099999999999999645e-01,5.425649339493638479e+00
7.199999999999999734e-01,6.177325509332312059e+00
7.299999999999999822e-01,2.026312018578428109e+01
7.399999999999999911e-01,5.755172128301538237e+00
7.500000000000000000e-01,3.855169542625914048e+00
7.600000000000000089e-01,1.060146655197103094e+01
7.700000000000000178e-01,5.120855272754336163e+00
7.800000000000000266e-01,5.847041542394884495e+00
7.900000000000000355e-01,2.561427972684068077e+00
8.000000000000000444e-01,5.646668484001919452e+00
8.100000000000000533e-01,2.774312925702256294e+00
8.200000000000000622e-01,5.693523736274134883e+00
8.300000000000000711e-01,6.013829983080444919e+00
8.399999999999999689e-01,8.666098269339277849e+00
8.499999999999999778e-01,5.872941005646150181e+00
8.599999999999999867e-01,5.939079670185966719e+00
8.699999999999999956e-01,3.196611393055478345e+01
8.800000000000000044e-01,6.322003901521101810e+00
8.900000000000000133e-01,6.010048632523245615e+00
9.000000000000000222e-01,4.333369377549602497e+00
9.100000000000000311e-01,6.382037536433454505e+00
9.200000000000000400e-01,6.239799160728084360e+01
9.300000000000000488e-01,6.130358389949368103e+00
9.400000000000000577e-01,3.616852764875495119e+00
9.500000000000000666e-01,5.824373754122174063e+00
9.599999999999999645e-01,6.028095428912428666e+00
9.699999999999999734e-01,5.899218526171362242e+01
9.799999999999999822e-01,6.224582779021992529e+00
9.899999999999999911e-01,5.438425541893714410e+00
1.000000000000000000e+00,5.936864196339201705e+00
1.010000000000000009e+00,4.729740635244196767e+01
1.020000000000000018e+00,6.237996999232304773e+00
1.030000000000000027e+00,1.429473712304562127e+01
1.040000000000000036e+00,5.961750068923171497e+00
1.050000000000000044e+00,6.096382101336057069e+00
1.060000000000000053e+00,4.472180905989999289e+00
1.070000000000000062e+00,5.859276232766907455e+00
1.080000000000000071e+00,1.086967505260568512e+00
1.090000000000000080e+00,3.534265491271140647e+00
1.100000000000000089e+00,5.993136414564251169e+00
1.110000000000000098e+00,5.958356037921523907e+00
1.120000000000000107e+00,5.738651560306857746e+00
1.130000000000000115e+00,6.523097894605547342e-01
1.140000000000000124e+00,5.909523908533633296e+00
1.150000000000000133e+00,5.993774177797822844e+00
1.159999999999999920e+00,5.611539303627002262e+00
1.169999999999999929e+00,2.840126367760504067e+01
1.179999999999999938e+00,4.916027486476402864e+00
1.189999999999999947e+00,8.041253178943357227e+00
1.199999999999999956e+00,3.765619964573887302e+01
1.209999999999999964e+00,4.728916604120795952e+00
1.219999999999999973e+00,4.853369941885031125e+00
1.229999999999999982e+00,2.452703779769411341e+00
1.239999999999999991e+00,1.740401066006667996e+00
1.250000000000000000e+00,5.442585136575583071e+00
1.260000000000000009e+00,7.594884505872922631e+00
1.270000000000000018e+00,4.587269677690807157e+01
1.280000000000000027e+00,5.355905108124013658e+00
1.290000000000000036e+00,5.586505192535414999e+00
1.300000000000000044e+00,3.153920956453784008e-01
1.310000000000000053e+00,4.631032364778946864e+00
1.320000000000000062e+00,5.544904724073122182e+00
1.330000000000000071e+00,2.498369053845912902e+00
1.340000000000000080e+00,2.041952752049241315e+00
1.350000000000000089e+00,4.875067442251785010e+00
1.360000000000000098e+00,2.064535674057037973e+00
1.370000000000000107e+00,2.285041491487604937e+00
1.380000000000000115e+00,4.590567256393375040e+00
1.390000000000000124e+00,8.396016795584859693e+00
1.400000000000000133e+00,4.361490089825024619e+00
1.409999999999999920e+00,4.961887178144996469e+00
1.419999999999999929e+00,1.935803059016242056e+00
1.429999999999999938e+00,5.160314753561769940e+00
1.439999999999999947e+00,1.821664125769217435e+01
1.449999999999999956e+00,5.544658508445244216e+00
1.459999999999999964e+00,1.381525494653946806e-01
1.469999999999999973e+00,5.228121154628741607e+00
1.479999999999999982e+00,1.914477777003778058e+01
1.489999999999999991e+00,5.513352903663888860e+00
1.500000000000000000e+00,7.806595157790068296e-01
1.510000000000000009e+00,4.730803995556621011e+00
1.520000000000000018e+00,5.131213560766661352e+00
1.530000000000000027e+00,4.987277155168250431e+00
1.540000000000000036e+00,5.391264324522051510e+00
1.550000000000000044e+00,5.361723682673908087e+00
1.560000000000000053e+00,4.650515318164009315e+00
1.570000000000000062e+00,4.542770577681377597e-01
1.580000000000000071e+00,5.857981809191915090e+01
1.590000000000000080e+00,5.355203175236959545e+00
1.600000000000000089e+00,5.310011195784779758e+00
1.610000000000000098e+00,5.305820202707598909e+00
1.620000000000000107e+00,7.657654481523788803e+00
1.630000000000000115e+00,4.783043368211963298e+00
1.640000000000000124e+00,5.293878967599813024e+00
1.650000000000000133e+00,4.518034999425168508e+00
1.660000000000000142e+00,5.173311463115313202e+00
1.669999999999999929e+00,5.012482054644302742e+00
1.679999999999999938e+00,4.826984098260402867e+00
1.689999999999999947e+00,5.266650457636101734e+00
1.699999999999999956e+00,4.859760117777521593e+00
1.709999999999999964e+00,4.611778079405242536e+00
1.719999999999999973e+00,1.491235016063925389e+00
1.729999999999999982e+00,3.892206669195876323e+00
1.739999999999999991e+00,3.074689683915609706e+00
1.750000000000000000e+00,2.444611108788657461e+01
1.760000000000000009e+00,3.698736121468908955e+00
1.770000000000000018e+00,4.488673244453708300e+00
1.780000000000000027e+00,3.558300669206571065e-01
1.790000000000000036e+00,3.854174050266143681e+00
1.800000000000000044e+00,1.332160514715607924e+01
1.810000000000000053e+00,2.488439861866052372e+00
1.820000000000000062e+00,3.740106466855115830e+00
1.830000000000000071e+00,7.094609081577917920e+00
1.840000000000000080e+00,4.081507946502139106e+00
1.850000000000000089e+00,3.851852476473608178e+00
1.860000000000000098e+00,1.350471629037591867e+02
1.870000000000000107e+00,4.609614798053488727e+00
1.880000000000000115e+00,6.483107867743987285e+00
1.890000000000000124e+00,3.666076310958197304e+00
1.900000000000000133e+00,4.622524903664467999e+00
1.910000000000000142e+00,1.767363203190534193e+01
1.919999999999999929e+00,4.488454005679997749e+00
1.929999999999999938e+00,1.397824377505772731e+01
1.939999999999999947e+00,4.456656314766738625e+00
1.949999999999999956e+00,4.580204417178719289e+00
1.959999999999999964e+00,3.528688922646729509e+00
1.969999999999999973e+00,4.524419123941132881e+00
1.979999999999999982e+00,1.326098486978157798e+00
1.989999999999999991e+00,4.545891150232686861e+00
2.000000000000000000e+00,4.291820530200880057e+00
2.010000000000000231e+00,4.537613960199655239e+00
2.020000000000000018e+00,4.639787705776710958e+00
2.030000000000000249e+00,4.246688790209466546e+00
2.040000000000000036e+00,6.922962144632158754e-01
2.049999999999999822e+00,6.061390943725039904e+01
2.060000000000000053e+00,2.973584067552676125e+00
2.069999999999999840e+00,4.076826005459868618e+00
2.080000000000000071e+00,4.338344537740788098e+00
2.089999999999999858e+00,4.232452301527779071e+00
2.100000000000000089e+00,3.550368044958807090e+00
2.109999999999999876e+00,4.512853016768180403e+00
2.120000000000000107e+00,4.533713998974576498e+00
2.129999999999999893e+00,4.401035129802455259e+00
2.140000000000000124e+00,4.432177382427671120e+00
2.149999999999999911e+00,4.284643727619582343e+00
2.160000000000000142e+00,4.596282201960286251e+00
2.169999999999999929e+00,4.610214400516984057e+00
2.180000000000000160e+00,4.324569977824121558e+00
2.189999999999999947e+00,4.319595691906988222e+00
2.200000000000000178e+00,4.173798318816912989e+00
2.209999999999999964e+00,4.478561882548726558e+00
2.220000000000000195e+00,4.217101073559020641e+00
2.229999999999999982e+00,4.077888602078549418e+00
2.240000000000000213e+00,4.349138966175831733e+00
2.250000000000000000e+00,4.178144557762530908e+00
2.260000000000000231e+00,3.923552361654460974e+00
2.270000000000000018e+00,3.249879924384266427e+00
2.280000000000000249e+00,3.704026341432335556e+00
2.290000000000000036e+00,2.888380567899915263e+00
2.300000000000000266e+00,3.996526346056537005e+00
2.310000000000000053e+00,3.092162027074416564e+00
2.319999999999999840e+00,3.424822286075780653e+00
2.330000000000000071e+00,3.182856672623678218e+00
2.339999999999999858e+00,2.899545260190492968e+00
2.350000000000000089e+00,3.182278802159355102e+00
2.359999999999999876e+00,7.383952809315519517e+01
2.370000000000000107e+00,3.343895290955528843e+00
2.379999999999999893e+00,3.066833091727684035e+00
2.390000000000000124e+00,1.057084283750242903e+01
2.399999999999999911e+00,3.214164587501042281e+00
2.410000000000000142e+00,5.656438140254544944e-01
2.419999999999999929e+00,3.884637712626563655e+00
2.430000000000000160e+00,3.142339098457211932e+00
2.439999999999999947e+00,4.115290030853987702e+00
2.450000000000000178e+00,2.839060730738450999e+00
2.459999999999999964e+00,3.093807217734606763e+00
2.470000000000000195e+00,6.747766954956909702e-01
2.479999999999999982e+00,3.018043221880438942e+00
2.490000000000000213e+00,5.053911453139905063e+01
2.500000000000000000e+00,3.669166020709706100e+00
2.510000000000000231e+00,3.565472836043548366e+00
2.520000000000000018e+00,3.505233746823785079e+00
2.530000000000000249e+00,2.536584842012744367e+00
2.540000000000000036e+00,3.606966766793640478e+00
2.550000000000000266e+00,7.534513971331990945e+01
2.560000000000000053e+00,3.734883647891704683e+00
