w,G
0.000000000000000000e+00,6.292021389447997137e+01
1.000000000000000021e-02,7.135993026077614765e+00
2.000000000000000042e-02,6.989487429701309651e+00
2.999999999999999889e-02,7.051508977200006356e+00
4.000000000000000083e-02,6.784127153382299547e+00
5.000000000000000278e-02,6.837967973435715052e+00
5.999999999999999778e-02,6.765250949586395279e+00
7.000000000000000666e-02,6.085154484193210145e+00
8.000000000000000167e-02,3.929178717554648426e+00
8.999999999999999667e-02,1.710185147361252822e+00
1.000000000000000056e-01,6.006537837818502368e+00
1.100000000000000006e-01,2.768407755485676969e+00
1.199999999999999956e-01,1.486796095124042871e+01
1.300000000000000044e-01,5.372925718897753278e+00
1.400000000000000133e-01,5.309630421587304028e+00
1.499999999999999944e-01,1.389703333009761721e+01
1.600000000000000033e-01,4.806146229297342032e+00
1.700000000000000122e-01,4.985182015093819530e+00
1.799999999999999933e-01,9.805660530902443384e+00
1.900000000000000022e-01,4.662275739092136995e+00
2.000000000000000111e-01,5.777586070255474660e+00
2.099999999999999922e-01,2.221316098870742994e+00
2.200000000000000011e-01,4.304774285148557311e+00
2.300000000000000100e-01,5.997611161077390562e+00
2.399999999999999911e-01,5.426770062424166596e-01
2.500000000000000000e-01,4.382168721330154115e-01
2.600000000000000089e-01,5.839579860569838132e+00
2.700000000000000178e-01,2.586655582552934618e+01
2.800000000000000266e-01,5.312698498133115343e+00
2.899999999999999800e-01,1.991804978927466552e+00
2.999999999999999889e-01,4.075139730209815347e+00
3.099999999999999978e-01,5.030537710068147206e+00
3.200000000000000067e-01,1.381529651319990535e+02
3.300000000000000155e-01,6.698401235674781162e+01
3.400000000000000244e-01,5.491304227830092088e+00
3.500000000000000333e-01,1.643168706186670391e+01
3.599999999999999867e-01,2.089055640057957408e-01
3.699999999999999956e-01,4.871299088176039405e+00
3.800000000000000044e-01,1.119644032583617843e+01
3.900000000000000133e-01,3.975153664124342345e-01
4.000000000000000222e-01,1.612722795054136959e+00
4.100000000000000311e-01,2.105743982877499310e+00
4.199999999999999845e-01,5.126961067470516831e+00
4.299999999999999933e-01,1.864978297589445333e+01
4.400000000000000022e-01,2.669868255016087488e+00
4.500000000000000111e-01,6.160634134182779498e+00
4.600000000000000200e-01,8.391054358398548629e+00
4.700000000000000289e-01,5.462822450161500143e+00
4.799999999999999822e-01,6.295663972965614974e+00
4.899999999999999911e-01,4.270814567678903551e+00
5.000000000000000000e-01,5.845262262984544321e+00
5.100000000000000089e-01,2.975592210713948749e+00
5.200000000000000178e-01,4.654471158005996756e+00
5.300000000000000266e-01,3.983290682511391623e+00
5.400000000000000355e-01,6.529551165975258087e+00
5.500000000000000444e-01,6.589368877080869424e+01
5.600000000000000533e-01,6.283227784331182342e+00
5.700000000000000622e-01,3.021316348522836925e+00
5.799999999999999600e-01,6.093535622312977296e+00
5.899999999999999689e-01,6.841572266625777665e+00
5.999999999999999778e-01,8.821910183885078638e+00
6.099999999999999867e-01,5.663499780616500168e+00
6.199999999999999956e-01,6.500022153248046664e+00
6.300000000000000044e-01,6.112551056981920361e+00
6.400000000000000133e-01,1.938931365194765943e-01
6.500000000000000222e-01,6.351553952015231985e+00
6.600000000000000311e-01,5.819860749440321612e+00
6.700000000000000400e-01,2.171593132830814010e+00
6.800000000000000488e-01,5.551238823800642486e+00
6.900000000000000577e-01,1.713620282424123076e+01
7.000000000000000666e-01,7.673199695470727555e+00
7.099999999999999645e-01,4.905020162610918888e+00
7.199999999999999734e-01,9.144967435995009453e+01
7.299999999999999822e-01,3.174271190282607513e+00
7.399999999999999911e-01,1.387371431040377168e+01
7.500000000000000000e-01,5.938289996802089021e+00
7.600000000000000089e-01,3.006187991688747729e+00
7.700000000000000178e-01,6.811970966293904306e-01
7.800000000000000266e-01,3.454865507629347299e+00
7.900000000000000355e-01,3.730641359595836537e-01
8.000000000000000444e-01,4.271275100251354928e+00
8.100000000000000533e-01,6.443000176268302681e+00
8.200000000000000622e-01,5.857450598680505216e+00
8.300000000000000711e-01,6.213714662169365965e+00
8.399999999999999689e-01,1.408930893016028918e+00
8.499999999999999778e-01,5.592353986595175463e+00
8.599999999999999867e-01,6.472089072853197678e+00
8.699999999999999956e-01,1.562962712644462293e+00
8.800000000000000044e-01,5.813028111158899947e+00
8.900000000000000133e-01,6.387041870596113391e+00
9.000000000000000222e-01,1.884100886818602216e+00
9.100000000000000311e-01,3.387029451464858454e+00
9.200000000000000400e-01,6.255560444212043159e+00
9.300000000000000488e-01,6.284846580658075332e+00
9.400000000000000577e-01,1.382819895832524715e+01
9.500000000000000666e-01,6.128293907397328155e+00
9.599999999999999645e-01,6.569411959724946293e+00
9.699999999999999734e-01,1.245394132079631078e+01
9.799999999999999822e-01,5.378757641166162173e+00
9.899999999999999911e-01,6.342657138635452441e+00
1.000000000000000000e+00,6.384195568513366226e+00
1.010000000000000009e+00,4.157579877754810305e+00
1.020000000000000018e+00,6.268382773715151401e+00
1.030000000000000027e+00,6.434960244986815958e+00
1.040000000000000036e+00,2.572510160220055297e+00
1.050000000000000044e+00,6.417114165943083037e+00
1.060000000000000053e+00,6.377090059422394930e+00
1.070000000000000062e+00,5.379425413392437960e+00
1.080000000000000071e+00,6.349875067775106352e+00
1.090000000000000080e+00,6.135818884648593041e+00
1.100000000000000089e+00,6.312615580767207746e+00
1.110000000000000098e+00,6.228744383780600025e+00
1.120000000000000107e+00,6.054028461664461069e+00
1.130000000000000115e+00,6.082746084989145707e+00
1.140000000000000124e+00,5.697547548111921323e+00
1.150000000000000133e+00,5.402174020989185088e+00
1.159999999999999920e+00,5.183421629642314343e+00
1.169999999999999929e+00,4.680318257898280265e+00
1.179999999999999938e+00,4.015613739434604756e-01
1.189999999999999947e+00,2.963065853280376083e-01
1.199999999999999956e+00,5.189815011423117852e+00
1.209999999999999964e+00,4.950742928508869989e-01
1.219999999999999973e+00,4.768401747100475063e+01
1.229999999999999982e+00,4.592257875904742548e+00
1.239999999999999991e+00,5.155187077169257392e+00
1.250000000000000000e+00,3.236036601986485017e+00
1.260000000000000009e+00,2.126360782182374010e+00
1.270000000000000018e+00,5.180175492514716318e+00
1.280000000000000027e+00,5.174430309848678355e+00
1.290000000000000036e+00,1.793267900298780404e+01
1.300000000000000044e+00,5.168149434757309812e+00
1.310000000000000053e+00,5.038148119041713890e+00
1.320000000000000062e+00,1.026392264104952723e+01
1.330000000000000071e+00,3.299229995271735660e+00
1.340000000000000080e+00,5.245701941185774153e+00
1.350000000000000089e+00,2.244762130332410788e+00
1.360000000000000098e+00,4.704242816586637232e+00
1.370000000000000107e+00,5.032024723700594393e+00
1.380000000000000115e+00,2.450403052388124792e+01
1.390000000000000124e+00,3.561288600285351436e+00
1.400000000000000133e+00,5.349968380942593527e+00
1.409999999999999920e+00,2.578662660354321901e+00
1.419999999999999929e+00,4.247004373633630259e+00
1.429999999999999938e+00,5.102531121997643027e+00
1.439999999999999947e+00,1.492583431313902764e+01
1.449999999999999956e+00,5.495040194601143568e+00
1.459999999999999964e+00,1.564083425424306917e+01
1.469999999999999973e+00,5.326267261934683361e+00
1.479999999999999982e+00,2.009928033604727915e+01
1.489999999999999991e+00,5.471263040062739336e+00
1.500000000000000000e+00,2.953073752327976642e+00
