w,G
0.000000000000000000e+00,9.600141271757784978e+00
1.000000000000000021e-02,7.085360975958497676e+00
2.000000000000000042e-02,7.229286730271517136e+00
2.999999999999999889e-02,6.977463307495876066e+00
4.000000000000000083e-02,6.711957163617364053e+00
5.000000000000000278e-02,5.655503811607822229e+00
5.999999999999999778e-02,6.724104559176033113e+00
7.000000000000000666e-02,5.775459479803974006e+00
8.000000000000000167e-02,5.287639731556697420e+00
8.999999999999999667e-02,4.977258984819895815e+00
1.000000000000000056e-01,1.091007545877495710e+00
1.100000000000000006e-01,4.385107549017286388e+00
1.199999999999999956e-01,1.225703860007742341e+00
1.300000000000000044e-01,4.464054006950035181e+00
1.400000000000000133e-01,4.073625236364357249e+00
1.499999999999999944e-01,6.156667658050721137e+00
1.600000000000000033e-01,5.430127793300845163e+00
1.700000000000000122e-01,3.486668184886047683e+00
1.799999999999999933e-01,1.114476098746889576e+01
1.900000000000000022e-01,5.697120292353510251e+00
2.000000000000000111e-01,7.019112111508365004e+00
2.099999999999999922e-01,5.594637619732546696e+00
2.200000000000000011e-01,6.305945538857885779e+00
2.300000000000000100e-01,6.309132880968144619e+00
2.399999999999999911e-01,9.328447909244200531e+00
2.500000000000000000e-01,5.472173425419865289e+00
2.600000000000000089e-01,6.032034783877717743e+00
2.700000000000000178e-01,2.482765910944032761e+00
2.800000000000000266e-01,3.785536957777706046e+00
2.899999999999999800e-01,6.665416079632234592e+00
2.999999999999999889e-01,2.653390872383462273e+00
3.099999999999999978e-01,5.749339330543342008e+00
3.200000000000000067e-01,1.834391215244739115e+01
3.300000000000000155e-01,2.126296254655831941e+00
3.400000000000000244e-01,5.719457311655822274e+00
3.500000000000000333e-01,4.800127359181667330e+00
3.599999999999999867e-01,3.606434116712952687e+01
3.699999999999999956e-01,5.354218220860567534e+00
3.800000000000000044e-01,3.818577115362905516e+01
3.900000000000000133e-01,1.071194126344195752e+01
4.000000000000000222e-01,5.573629288245457225e+00
4.100000000000000311e-01,1.462831754550646179e+00
4.199999999999999845e-01,4.150065197367011294e+00
4.299999999999999933e-01,5.873767216657620693e+00
4.400000000000000022e-01,4.092436810585288853e+00
4.500000000000000111e-01,5.530908955566331997e+00
4.600000000000000200e-01,1.053339988611432076e+01
4.700000000000000289e-01,3.144810669569503858e+01
4.799999999999999822e-01,6.067414898696142700e+00
4.899999999999999911e-01,4.541941744019397653e+00
5.000000000000000000e-01,2.567671534090181851e+01
5.100000000000000089e-01,6.412932011404806509e+00
5.200000000000000178e-01,8.121010834010693458e+00
5.300000000000000266e-01,5.724830530634283932e+00
5.400000000000000355e-01,6.699537765109832677e+00
5.500000000000000444e-01,3.760464521090329981e+01
5.600000000000000533e-01,5.812708611086200960e+00
5.700000000000000622e-01,6.785123827771443850e+00
5.799999999999999600e-01,2.808837666066592931e+01
5.899999999999999689e-01,6.561170874468627900e+00
5.999999999999999778e-01,8.984619401556010132e+00
6.099999999999999867e-01,4.878027126419913984e+00
6.199999999999999956e-01,6.238840231938606706e+00
6.300000000000000044e-01,3.019334628131809950e+01
6.400000000000000133e-01,2.200812174948121314e+00
6.500000000000000222e-01,5.342099240432125917e+00
6.600000000000000311e-01,2.456666477417681804e+01
6.700000000000000400e-01,4.825270923285487790e+00
6.800000000000000488e-01,1.651220326378713077e+00
6.900000000000000577e-01,5.055262636977420954e+01
7.000000000000000666e-01,5.739466493514989054e+00
7.099999999999999645e-01,2.189991492590952049e+01
7.199999999999999734e-01,5.618994522188886265e+01
7.299999999999999822e-01,5.026206194631797075e+00
7.399999999999999911e-01,3.821697790694105201e+00
7.500000000000000000e-01,5.572614643374054211e+00
7.600000000000000089e-01,1.908622408705892060e+00
7.700000000000000178e-01,2.627736216195160068e+00
7.800000000000000266e-01,5.460096161444560003e+00
7.900000000000000355e-01,3.105030168776507615e+00
8.000000000000000444e-01,1.065179463296966000e+00
8.100000000000000533e-01,5.939417720980816107e+00
8.200000000000000622e-01,5.751792534047955208e+00
8.300000000000000711e-01,5.123397164564733597e-01
8.399999999999999689e-01,6.298290201766397090e+00
8.499999999999999778e-01,6.203037968583950068e+00
8.599999999999999867e-01,3.003537916232787097e+00
8.699999999999999956e-01,6.212849950222295803e+00
8.800000000000000044e-01,9.900054003043952111e-01
8.900000000000000133e-01,5.931027501988090478e+00
9.000000000000000222e-01,6.347594365959550622e+00
9.100000000000000311e-01,2.711898450720950038e+00
9.200000000000000400e-01,1.997741621474416807e+00
9.300000000000000488e-01,6.259879591971499124e+00
9.400000000000000577e-01,8.674259890821587327e-01
9.500000000000000666e-01,5.228625207892435789e+00
9.599999999999999645e-01,6.413641963541728330e+00
9.699999999999999734e-01,1.643203225357627861e-01
9.799999999999999822e-01,5.687877984229633199e+00
9.899999999999999911e-01,6.392320577284813510e+00
1.000000000000000000e+00,4.409578337832142481e+00
1.010000000000000009e+00,5.306136855883561765e+00
1.020000000000000018e+00,6.248130934385611290e+00
1.030000000000000027e+00,3.675336731889465636e+00
1.040000000000000036e+00,5.144736356382113129e+00
1.050000000000000044e+00,6.109782332778595837e+00
1.060000000000000053e+00,2.291310417166083013e+01
1.070000000000000062e+00,6.184063607567837906e+00
1.080000000000000071e+00,6.048399252083552113e+00
1.090000000000000080e+00,1.321161842252805840e+01
1.100000000000000089e+00,5.628377185148154105e+00
1.110000000000000098e+00,5.867880708976543680e+00
1.120000000000000107e+00,4.524949608835754589e+00
1.130000000000000115e+00,5.743895433702958186e+00
1.140000000000000124e+00,7.193660116533089344e-01
1.150000000000000133e+00,5.178401163036180144e+00
1.159999999999999920e+00,5.517694445505485490e+00
1.169999999999999929e+00,5.024107055734563509e+00
1.179999999999999938e+00,3.899483802104103169e+00
1.189999999999999947e+00,3.824919551719944799e+00
1.199999999999999956e+00,5.575992783559165389e+00
1.209999999999999964e+00,2.962702130495035391e+00
1.219999999999999973e+00,4.154704159214863246e+00
1.229999999999999982e+00,5.385642822549492337e+00
1.239999999999999991e+00,1.550559474011009353e+00
1.250000000000000000e+00,1.697097293276221608e+00
1.260000000000000009e+00,5.529510424232567445e+00
1.270000000000000018e+00,2.933848719740772104e+00
1.280000000000000027e+00,4.198408546249815743e+00
1.290000000000000036e+00,4.981153073726855673e+00
1.300000000000000044e+00,1.669458459760641000e+00
1.310000000000000053e+00,5.011247894523354951e+00
1.320000000000000062e+00,2.030946158572085603e-01
1.330000000000000071e+00,3.036942958683758853e+00
1.340000000000000080e+00,5.224440895396734064e+00
1.350000000000000089e+00,5.134891463650629539e+00
1.360000000000000098e+00,5.643476190313456708e-02
1.370000000000000107e+00,5.473825128099813142e+00
1.380000000000000115e+00,3.150225205114357330e+00
1.390000000000000124e+00,5.457189790139893582e+00
1.400000000000000133e+00,5.436810879936956553e+00
1.409999999999999920e+00,5.043492248093275521e+01
1.419999999999999929e+00,5.489816315791676615e+00
1.429999999999999938e+00,5.596759587773629363e+00
1.439999999999999947e+00,2.795368320120478201e-02
1.449999999999999956e+00,5.136852919369886195e+00
1.459999999999999964e+00,5.501858816225166926e+00
1.469999999999999973e+00,1.964405961498578268e+00
1.479999999999999982e+00,4.535842505329425123e+00
1.489999999999999991e+00,5.371248161461357640e+00
1.500000000000000000e+00,2.167249608547959383e+01
1.510000000000000009e+00,5.305795074719522830e+00
1.520000000000000018e+00,5.600650237563005618e+00
1.530000000000000027e+00,7.494864549628888994e+01
1.540000000000000036e+00,5.357642454215831407e+00
1.550000000000000044e+00,4.958675791085075168e+00
1.560000000000000053e+00,5.403306583473669988e+00
1.570000000000000062e+00,5.599744033636070206e+00
1.580000000000000071e+00,4.719551690958074808e+00
1.590000000000000080e+00,5.465046420298291352e+00
1.600000000000000089e+00,3.345784857296898451e+01
1.610000000000000098e+00,5.523687043308382449e+00
1.620000000000000107e+00,8.543960600999426447e+01
1.630000000000000115e+00,5.315961369845532580e+00
1.640000000000000124e+00,5.007471881125840518e+00
1.650000000000000133e+00,5.319463659747754924e+00
1.660000000000000142e+00,5.173746947310023714e+00
1.669999999999999929e+00,4.830382782321727575e+00
1.679999999999999938e+00,5.155535544113472923e+00
1.689999999999999947e+00,4.138909507171433688e+00
1.699999999999999956e+00,4.431334516224884723e+00
1.709999999999999964e+00,4.567068585100760636e+00
1.719999999999999973e+00,2.274654479472315582e+00
1.729999999999999982e+00,2.687174669413023853e+00
1.739999999999999991e+00,4.484557880202833857e+00
1.750000000000000000e+00,1.661291883951496118e+01
1.760000000000000009e+00,1.094232813530193766e+02
1.770000000000000018e+00,4.611987209462084181e+00
1.780000000000000027e+00,4.612636428161014379e+00
1.790000000000000036e+00,3.891203055813101219e+00
1.800000000000000044e+00,4.417934832174952753e+00
1.810000000000000053e+00,4.686999681607921353e+00
1.820000000000000062e+00,2.258694297118631678e+00
1.830000000000000071e+00,3.409614957902292520e+00
1.840000000000000080e+00,4.659191968929067507e+00
1.850000000000000089e+00,8.615731884329917989e+00
1.860000000000000098e+00,3.556795952037162145e+00
1.870000000000000107e+00,4.535501695132606592e+00
1.880000000000000115e+00,1.195637099656108049e+01
1.890000000000000124e+00,4.045984179220148746e+00
1.900000000000000133e+00,4.157606238924510755e+00
1.910000000000000142e+00,2.922901259636172000e+01
1.919999999999999929e+00,4.343827125432604852e+00
1.929999999999999938e+00,3.742197318033907649e+00
1.939999999999999947e+00,7.673655097807513314e+00
1.949999999999999956e+00,4.273265204750078539e+00
1.959999999999999964e+00,4.593893314179552156e+00
1.969999999999999973e+00,3.905603878169524990e+01
1.979999999999999982e+00,4.545139286395251332e+00
1.989999999999999991e+00,4.591910213693007670e+00
2.000000000000000000e+00,3.761107334595705787e+00
2.010000000000000231e+00,4.269246044321422850e+00
2.020000000000000018e+00,4.495167162555231855e+00
2.030000000000000249e+00,7.508499979091078558e+01
2.040000000000000036e+00,4.633807913727851613e+00
2.049999999999999822e+00,4.143296361998535460e+00
2.060000000000000053e+00,3.901370060506029969e+00
2.069999999999999840e+00,4.267657461959213805e+00
2.080000000000000071e+00,3.376974881279597440e+00
2.089999999999999858e+00,4.496055274160737802e+00
2.100000000000000089e+00,7.395983106468529300e+00
2.109999999999999876e+00,4.280301171515652925e+00
2.120000000000000107e+00,2.628863984278725496e+01
2.129999999999999893e+00,4.546422726799403513e+00
2.140000000000000124e+00,2.321460388707635714e-01
2.149999999999999911e+00,4.323062729782048308e+00
2.160000000000000142e+00,5.233313983061259478e+01
2.169999999999999929e+00,4.157156163397659476e+00
2.180000000000000160e+00,4.401321607906151456e+00
2.189999999999999947e+00,2.932582782780523090e+00
2.200000000000000178e+00,5.423805477718349977e+00
2.209999999999999964e+00,4.426407808741169347e+00
2.220000000000000195e+00,4.144218273164592681e+00
2.229999999999999982e+00,4.023487415697901248e+00
2.240000000000000213e+00,4.013532620195782386e+00
2.250000000000000000e+00,3.336831684299353284e+00
2.260000000000000231e+00,4.005245708496202539e+00
2.270000000000000018e+00,3.463232805244638168e+00
2.280000000000000249e+00,3.205117716423520058e+00
2.290000000000000036e+00,2.918624105934462865e+00
2.300000000000000266e+00,2.369426247571182476e+00
2.310000000000000053e+00,3.633075648467197549e+00
2.319999999999999840e+00,3.790543111258239506e+00
2.330000000000000071e+00,1.090731508327336674e-01
2.339999999999999858e+00,3.451387190969490426e+00
2.350000000000000089e+00,3.309924484040658754e+00
2.359999999999999876e+00,1.218182408083984258e-01
2.370000000000000107e+00,3.270791217635864445e+00
2.379999999999999893e+00,3.443905326098757769e+00
2.390000000000000124e+00,8.972947340166314234e+00
2.399999999999999911e+00,3.133426643281247870e+00
2.410000000000000142e+00,4.006973823575948224e+00
2.419999999999999929e+00,1.555797426120679949e+00
2.430000000000000160e+00,3.662685473865697094e+00
2.439999999999999947e+00,2.715803062935306933e+00
2.450000000000000178e+00,8.255363585852566466e-01
2.459999999999999964e+00,3.586001476063555238e+00
2.470000000000000195e+00,3.591862651795250105e+00
2.479999999999999982e+00,2.002807272565537744e+01
2.490000000000000213e+00,3.235368551262369330e+00
2.500000000000000000e+00,3.493499303343856610e+00
2.510000000000000231e+00,1.005814842337522030e+01
