w,G
0.000000000000000000e+00,5.961440685523908378e+00
1.000000000000000021e-02,7.052036248445529232e+00
2.000000000000000042e-02,7.165272700248857873e+00
2.999999999999999889e-02,7.685236342837176160e+00
4.000000000000000083e-02,7.219473983341453405e+00
5.000000000000000278e-02,7.408351967588735043e+00
5.999999999999999778e-02,7.185502386789123008e+00
7.000000000000000666e-02,7.141091394279372118e+00
8.000000000000000167e-02,6.475853042178325580e+00
8.999999999999999667e-02,4.651992238010493885e-02
1.000000000000000056e-01,3.867183975958109698e+00
1.100000000000000006e-01,1.027719855049042508e+01
1.199999999999999956e-01,6.685557571518327968e+00
1.300000000000000044e-01,5.918817488532909010e+00
1.400000000000000133e-01,6.708227795109785063e+00
1.499999999999999944e-01,1.029665294713455026e+00
1.600000000000000033e-01,1.835647209300175220e+00
1.700000000000000122e-01,6.358506326975511769e+00
1.799999999999999933e-01,2.813588239783317402e+00
1.900000000000000022e-01,2.467462192310348357e+00
2.000000000000000111e-01,5.056740575873265975e+00
2.099999999999999922e-01,3.811923576739439312e+01
2.200000000000000011e-01,5.082503293486790419e+00
2.300000000000000100e-01,6.369010244741306614e+00
2.399999999999999911e-01,1.385346238289290177e+01
2.500000000000000000e-01,3.537338319733328795e+00
2.600000000000000089e-01,5.648416767867527000e+00
2.700000000000000178e-01,5.296649999674469811e+00
2.800000000000000266e-01,5.555797789500132033e+00
2.899999999999999800e-01,6.358968717180320418e+00
2.999999999999999889e-01,5.645304882197621943e+00
3.099999999999999978e-01,6.007810415310353314e+00
3.200000000000000067e-01,1.306328931455119857e+01
3.300000000000000155e-01,5.256912737439208172e+00
3.400000000000000244e-01,2.695243579565279823e+00
3.500000000000000333e-01,5.096263577124561905e+00
3.599999999999999867e-01,4.993948401607479326e+00
3.699999999999999956e-01,2.606161594628970235e+00
3.800000000000000044e-01,6.316034225290096948e+00
3.900000000000000133e-01,3.546969049737510815e+00
4.000000000000000222e-01,5.468823079770487539e+00
4.100000000000000311e-01,3.672287863015328835e-01
4.199999999999999845e-01,1.787662588691953713e+00
4.299999999999999933e-01,2.459653340198754279e+01
4.400000000000000022e-01,2.172851380927921294e+00
4.500000000000000111e-01,6.011799995834739008e+00
4.600000000000000200e-01,5.943532331281343062e+00
4.700000000000000289e-01,1.369663322625324975e+00
4.799999999999999822e-01,6.748079405863129487e+00
4.899999999999999911e-01,6.903003403255484116e+00
5.000000000000000000e-01,6.493695816513543662e+00
5.100000000000000089e-01,2.748807277038545216e+00
5.200000000000000178e-01,1.648978933828206550e+01
5.300000000000000266e-01,4.457248993198078324e+00
5.400000000000000355e-01,5.178329720380831169e+00
5.500000000000000444e-01,6.276629826098111486e+00
5.600000000000000533e-01,6.546215550313099207e+00
5.700000000000000622e-01,6.744161141806392479e+00
5.799999999999999600e-01,1.089449359814739893e+01
5.899999999999999689e-01,4.510759755430784779e+00
5.999999999999999778e-01,6.282737776400221463e+00
6.099999999999999867e-01,5.881415557103471414e+00
6.199999999999999956e-01,6.498268633670074124e+00
6.300000000000000044e-01,6.842377454869373210e+00
6.400000000000000133e-01,6.663560083998591566e+00
6.500000000000000222e-01,6.471834316918990915e+00
6.600000000000000311e-01,6.568305949606875416e+00
6.700000000000000400e-01,6.224117093163127556e+00
6.800000000000000488e-01,5.513091949089326427e+00
6.900000000000000577e-01,5.454555363294275594e+00
7.000000000000000666e-01,3.249563966051877806e+00
7.099999999999999645e-01,5.219111917214300789e+00
7.199999999999999734e-01,2.467091639719780627e+00
