w,G
0.000000000000000000e+00,2.146104000519227561e+00
1.000000000000000021e-02,7.163629228571668506e+00
2.000000000000000042e-02,6.930326872333063548e+00
2.999999999999999889e-02,6.594163671434833951e+00
4.000000000000000083e-02,6.235220645313994225e+00
5.000000000000000278e-02,6.997346097894964423e+00
5.999999999999999778e-02,6.759019253569052310e+00
7.000000000000000666e-02,6.387481306564500194e+00
8.000000000000000167e-02,5.455373078840221268e+00
8.999999999999999667e-02,2.777580760275698779e+00
1.000000000000000056e-01,4.074162369098868197e+00
1.100000000000000006e-01,3.835085032083374923e+00
1.199999999999999956e-01,4.879836312241032203e+00
1.300000000000000044e-01,1.068576035023677040e+00
1.400000000000000133e-01,5.588722967795815677e+00
1.499999999999999944e-01,2.654745959290448987e+00
1.600000000000000033e-01,6.149622803951509731e+00
1.700000000000000122e-01,6.510471549220223864e+00
1.799999999999999933e-01,1.064852263979563896e+00
1.900000000000000022e-01,5.265614326364167042e+00
2.000000000000000111e-01,6.356770073268452670e+00
2.099999999999999922e-01,4.038513780183395241e+00
2.200000000000000011e-01,2.727843623662097983e+00
2.300000000000000100e-01,4.492750995670983016e+00
2.399999999999999911e-01,5.566367286644325674e+00
2.500000000000000000e-01,1.199857249057134645e-02
2.600000000000000089e-01,4.317943973186308071e+00
2.700000000000000178e-01,5.055200469647242123e+00
2.800000000000000266e-01,3.765690558618439265e+00
2.899999999999999800e-01,5.846049720286448981e+00
2.999999999999999889e-01,3.872365237868713894e+00
3.099999999999999978e-01,4.078228964405951729e+01
3.200000000000000067e-01,1.547483770629964184e+01
3.300000000000000155e-01,1.182278545302871908e+00
3.400000000000000244e-01,9.846615705438881427e-01
3.500000000000000333e-01,3.233214897679405064e-01
3.599999999999999867e-01,1.295846035121919204e+00
3.699999999999999956e-01,3.400730412772564648e+01
3.800000000000000044e-01,2.203277466768539306e+00
3.900000000000000133e-01,8.016097301694012245e+00
4.000000000000000222e-01,5.882546005395234978e+00
4.100000000000000311e-01,1.713664302906988723e+01
4.199999999999999845e-01,2.822832885639622091e+00
4.299999999999999933e-01,7.296548250371855948e-01
4.400000000000000022e-01,5.673605818985574700e+01
4.500000000000000111e-01,6.193442747491949341e+00
4.600000000000000200e-01,3.529078446319959284e+01
4.700000000000000289e-01,5.792634973721868974e+00
4.799999999999999822e-01,6.259721419160817035e+00
4.899999999999999911e-01,5.148328903514273946e+01
5.000000000000000000e-01,5.925026199158191176e+00
5.100000000000000089e-01,6.776363850239184750e+00
5.200000000000000178e-01,1.366711056739257080e+00
5.300000000000000266e-01,6.493727552247262835e+00
5.400000000000000355e-01,6.704772575840968862e+00
5.500000000000000444e-01,5.891670792939607537e+01
5.600000000000000533e-01,4.229255995260347234e+00
5.700000000000000622e-01,6.541225355956565402e+00
5.799999999999999600e-01,8.711124499080332839e+01
5.899999999999999689e-01,5.902140691760499713e+00
5.999999999999999778e-01,6.362717142914758206e+00
6.099999999999999867e-01,6.569140410620205373e+00
6.199999999999999956e-01,6.699737096215153898e+00
6.300000000000000044e-01,6.651434329141485691e+00
6.400000000000000133e-01,5.493152182653439297e+01
6.500000000000000222e-01,4.663676533431874383e+00
6.600000000000000311e-01,5.901996679515728594e+00
6.700000000000000400e-01,6.378550494019625816e+00
6.800000000000000488e-01,6.067617049094521597e+00
6.900000000000000577e-01,1.222289988220385037e+00
7.000000000000000666e-01,5.434214928616989937e+01
7.099999999999999645e-01,4.343031048836786923e+00
7.199999999999999734e-01,2.097362428010654156e+01
7.299999999999999822e-01,5.537531660900080865e+00
