w,G
0.000000000000000000e+00,1.847857097387668546e+01
1.000000000000000021e-02,6.967987476373957101e+00
2.000000000000000042e-02,6.912991666532237289e+00
2.999999999999999889e-02,6.879765565381132930e+00
4.000000000000000083e-02,6.912854994831259425e+00
5.000000000000000278e-02,6.934778293881761257e+00
5.999999999999999778e-02,6.177395902766233071e+00
7.000000000000000666e-02,6.105275696667176177e+00
8.000000000000000167e-02,6.110454080080199191e+00
8.999999999999999667e-02,6.060210563778984039e+00
1.000000000000000056e-01,2.370769087250114149e-01
1.100000000000000006e-01,4.480444409682011297e+01
1.199999999999999956e-01,5.788443802379197756e+00
1.300000000000000044e-01,6.164000615891072066e+00
1.400000000000000133e-01,1.187137084824907873e+01
1.499999999999999944e-01,3.385659649374674274e+01
1.600000000000000033e-01,3.135804337772494232e+00
1.700000000000000122e-01,6.198373283265364186e+00
1.799999999999999933e-01,6.425442421388916969e+00
1.900000000000000022e-01,7.930872289210058490e+00
2.000000000000000111e-01,8.841169936624333481e-01
2.099999999999999922e-01,5.984331108558769152e+00
2.200000000000000011e-01,6.272957381983048641e+00
2.300000000000000100e-01,2.454829619017730380e+01
2.399999999999999911e-01,3.026553805890934257e+00
2.500000000000000000e-01,5.482740417339043937e+00
2.600000000000000089e-01,2.860574981097378178e+00
2.700000000000000178e-01,4.687891681964392099e+00
2.800000000000000266e-01,5.651677123975285433e+00
2.899999999999999800e-01,7.064447208176288129e+00
2.999999999999999889e-01,5.106555667413902988e+00
3.099999999999999978e-01,5.134981066069795652e+00
3.200000000000000067e-01,2.500378489057274578e+01
3.300000000000000155e-01,6.158394689285866974e+00
3.400000000000000244e-01,5.655365575527308231e+00
3.500000000000000333e-01,9.284528938798178643e+00
3.599999999999999867e-01,1.893604646698968441e+00
3.699999999999999956e-01,6.008036389124248089e+00
3.800000000000000044e-01,2.274208415729601640e+01
3.900000000000000133e-01,9.186723914705545724e+00
4.000000000000000222e-01,6.317540746523996553e+00
4.100000000000000311e-01,9.022267999028874552e-01
4.199999999999999845e-01,4.215959890279171063e+00
4.299999999999999933e-01,6.478472004728859979e+00
4.400000000000000022e-01,1.541871981516419510e+01
4.500000000000000111e-01,5.772649474942166847e+00
4.600000000000000200e-01,6.630383662194834216e+00
4.700000000000000289e-01,5.763971530664430354e+00
4.799999999999999822e-01,2.426201514695943473e+01
4.899999999999999911e-01,5.606258509783936361e+00
5.000000000000000000e-01,6.937424440537884429e+00
5.100000000000000089e-01,7.250067017004454328e+00
5.200000000000000178e-01,7.835242347552703324e-01
5.300000000000000266e-01,3.126421894715557315e+01
5.400000000000000355e-01,5.002800337929998342e+00
5.500000000000000444e-01,6.191446770907190533e+00
5.600000000000000533e-01,6.152602085730325854e+00
5.700000000000000622e-01,2.771248267100796081e+00
5.799999999999999600e-01,6.549327882054499561e+00
5.899999999999999689e-01,7.062103436456144578e+00
5.999999999999999778e-01,5.432946171590300821e+01
6.099999999999999867e-01,5.799848128396405400e+00
6.199999999999999956e-01,6.382553180479805022e+00
6.300000000000000044e-01,2.599278695066306266e+00
6.400000000000000133e-01,4.353917447585178735e+00
6.500000000000000222e-01,5.537047669298317487e+00
6.600000000000000311e-01,7.835550666621328375e+00
6.700000000000000400e-01,6.248371811772347684e+00
6.800000000000000488e-01,1.482994989826330823e+00
6.900000000000000577e-01,8.792962484717639082e-01
7.000000000000000666e-01,5.072557416370025329e+00
7.099999999999999645e-01,1.121639633304393424e+00
7.199999999999999734e-01,5.631238222200058097e+00
7.299999999999999822e-01,6.100417083721951350e+00
7.399999999999999911e-01,4.017368103259094880e+00
7.500000000000000000e-01,6.144045120554969763e+00
7.600000000000000089e-01,5.670073841147366522e+01
7.700000000000000178e-01,5.952909564317575786e+00
7.800000000000000266e-01,5.913121111723596890e+00
7.900000000000000355e-01,8.422727687833528876e+01
8.000000000000000444e-01,5.758691872961529512e+00
8.100000000000000533e-01,6.369763897691632870e+00
8.200000000000000622e-01,1.557989079280930689e+01
8.300000000000000711e-01,8.839907532659818656e+00
8.399999999999999689e-01,6.385840548270054207e+00
8.499999999999999778e-01,7.315817641896400403e+01
8.599999999999999867e-01,6.164295298949785895e+00
8.699999999999999956e-01,6.555236783231123354e+00
8.800000000000000044e-01,2.268480742800047523e-01
8.900000000000000133e-01,5.064176207720137768e+00
9.000000000000000222e-01,5.957069111895658686e+00
9.100000000000000311e-01,6.287000907856702625e+00
9.200000000000000400e-01,1.312177303855766652e+01
9.300000000000000488e-01,4.914803668061209052e+00
9.400000000000000577e-01,6.438994497285897900e+00
9.500000000000000666e-01,6.506020364934742339e+00
9.599999999999999645e-01,1.114594485201848606e+01
9.699999999999999734e-01,5.401739813663229306e+00
9.799999999999999822e-01,6.083962486852029450e+00
9.899999999999999911e-01,6.208206672395903070e+00
1.000000000000000000e+00,2.029117044635951572e+01
1.010000000000000009e+00,6.391732393117091071e+00
1.020000000000000018e+00,6.570406509552138452e+00
1.030000000000000027e+00,4.076548373376948753e+00
1.040000000000000036e+00,6.187544715329988954e+00
1.050000000000000044e+00,6.210874907224809505e+00
1.060000000000000053e+00,6.290697577405795826e+00
1.070000000000000062e+00,6.327181571235385604e+00
1.080000000000000071e+00,6.379466917304604578e+00
1.090000000000000080e+00,6.215879321949370429e+00
1.100000000000000089e+00,5.812711231218191443e+00
1.110000000000000098e+00,6.139364185042787803e+00
1.120000000000000107e+00,6.019226622827110518e+00
1.130000000000000115e+00,5.784715818063287607e+00
1.140000000000000124e+00,6.047315306832627080e+00
1.150000000000000133e+00,5.531132409509895709e+00
1.159999999999999920e+00,4.676801416247558407e+00
1.169999999999999929e+00,2.556128722782161411e+00
1.179999999999999938e+00,5.598768025980975338e+00
1.189999999999999947e+00,4.886215337701994343e+00
1.199999999999999956e+00,2.476505597087383492e+00
1.209999999999999964e+00,9.179343617993428461e-01
1.219999999999999973e+00,4.476145015256423498e+00
1.229999999999999982e+00,3.079731291116758030e+01
1.239999999999999991e+00,1.209774191763121465e+01
1.250000000000000000e+00,4.967968685371325854e+00
1.260000000000000009e+00,5.519490782582927579e+00
1.270000000000000018e+00,2.378126288841589719e+00
1.280000000000000027e+00,4.846764770743788198e+00
1.290000000000000036e+00,1.300929984405642159e+01
1.300000000000000044e+00,2.791018777040185306e+00
1.310000000000000053e+00,4.933193850539828063e+00
1.320000000000000062e+00,8.789116856613016227e-01
1.330000000000000071e+00,1.983440757049253023e+01
1.340000000000000080e+00,4.696924416530321444e+00
1.350000000000000089e+00,5.165710211092669368e+00
1.360000000000000098e+00,4.241431830735891140e+00
1.370000000000000107e+00,8.225894930100432134e+01
1.380000000000000115e+00,4.560355277475742319e+00
1.390000000000000124e+00,5.363401555225679296e+00
1.400000000000000133e+00,4.892962710004005622e+00
