w,G
0.000000000000000000e+00,5.499515587870659772e+01
1.000000000000000021e-02,7.190282835731664157e+00
2.000000000000000042e-02,7.137980775896994423e+00
2.999999999999999889e-02,7.027378196916588493e+00
4.000000000000000083e-02,7.087742809229787611e+00
5.000000000000000278e-02,6.581577323809353786e+00
5.999999999999999778e-02,6.838428361166201341e+00
7.000000000000000666e-02,5.767280423561221170e+00
8.000000000000000167e-02,5.312203227933700589e+00
8.999999999999999667e-02,6.382106919757656982e+00
1.000000000000000056e-01,4.833095634985199673e+00
1.100000000000000006e-01,5.668883492539791291e+00
1.199999999999999956e-01,6.155904525645425451e+00
1.300000000000000044e-01,2.705938834623189848e+00
1.400000000000000133e-01,4.919222036572520551e+00
1.499999999999999944e-01,6.122046640195168088e+00
1.600000000000000033e-01,2.934914215827407968e+00
1.700000000000000122e-01,3.876594425551926459e+00
1.799999999999999933e-01,6.010894125686188971e+00
1.900000000000000022e-01,9.076530910988225287e-01
2.000000000000000111e-01,1.143096373624311646e+01
2.099999999999999922e-01,6.597766546932274601e+00
2.200000000000000011e-01,6.168725239259320148e+00
2.300000000000000100e-01,3.378301255943540582e+01
2.399999999999999911e-01,6.378372788832922247e+00
2.500000000000000000e-01,5.046374994689519333e+00
2.600000000000000089e-01,6.522747771678487183e+00
2.700000000000000178e-01,6.524051218349129933e+00
2.800000000000000266e-01,3.384807489647148948e+00
2.899999999999999800e-01,6.180091615321792631e+00
2.999999999999999889e-01,6.519596390225824933e+00
3.099999999999999978e-01,1.694721490778928441e+01
3.200000000000000067e-01,8.980384902201830499e+00
3.300000000000000155e-01,7.767202961714212961e+01
3.400000000000000244e-01,1.661542645993725920e+00
3.500000000000000333e-01,2.512783353278176257e-01
3.599999999999999867e-01,9.295331538612181532e+00
3.699999999999999956e-01,2.125923894757495436e+00
3.800000000000000044e-01,4.739083400431304938e+00
3.900000000000000133e-01,1.863808644730202912e+00
4.000000000000000222e-01,7.662886970793917563e+00
4.100000000000000311e-01,5.320909182592355791e+00
4.199999999999999845e-01,3.016964231455432355e-02
4.299999999999999933e-01,2.051399598125040313e+01
4.400000000000000022e-01,6.062196610620502746e+00
4.500000000000000111e-01,6.156657014468948752e+00
4.600000000000000200e-01,1.697956254283557342e+01
4.700000000000000289e-01,1.328005691451708792e+01
4.799999999999999822e-01,6.488812837370740993e+00
4.899999999999999911e-01,9.541904602653854539e+00
5.000000000000000000e-01,2.042490975413277621e+00
5.100000000000000089e-01,6.393100167561724945e+00
5.200000000000000178e-01,4.902965429362168059e+00
5.300000000000000266e-01,3.598894389159612572e+00
5.400000000000000355e-01,6.643191382194920003e+00
5.500000000000000444e-01,3.469863505027897865e+00
5.600000000000000533e-01,1.284676058402583365e+00
5.700000000000000622e-01,6.778039976591890614e+00
5.799999999999999600e-01,2.847712205056954105e+00
5.899999999999999689e-01,5.546689678237835430e+00
