w,G
0.000000000000000000e+00,3.026145512651362068e+01
1.000000000000000021e-02,7.176107939968662919e+00
2.000000000000000042e-02,6.977804819459542784e+00
2.999999999999999889e-02,6.978844573462335887e+00
4.000000000000000083e-02,7.124989545513496836e+00
5.000000000000000278e-02,7.041682755013553674e+00
5.999999999999999778e-02,6.842245871409843083e+00
7.000000000000000666e-02,6.637121586205070756e+00
8.000000000000000167e-02,5.267501920752674316e+00
8.999999999999999667e-02,9.545095849249928266e-01
1.000000000000000056e-01,2.971648575746257848e+00
1.100000000000000006e-01,5.006354770016931965e+00
1.199999999999999956e-01,5.651177380415024487e+00
1.300000000000000044e-01,4.040965490951645478e+00
1.400000000000000133e-01,6.504414716138283481e+00
1.499999999999999944e-01,5.018600604127359865e+00
1.600000000000000033e-01,4.789743658302052509e+00
1.700000000000000122e-01,5.620217884455088964e+00
1.799999999999999933e-01,3.939443773552833594e+00
1.900000000000000022e-01,6.279917968754453739e+00
2.000000000000000111e-01,5.848319222372259096e-01
2.099999999999999922e-01,1.149686819616849043e+00
2.200000000000000011e-01,6.254165734374419472e+00
2.300000000000000100e-01,5.072216263542378201e+00
2.399999999999999911e-01,5.813767363770580232e+00
2.500000000000000000e-01,6.297400514907004698e+00
2.600000000000000089e-01,2.686855806021665405e+00
2.700000000000000178e-01,6.175122422329475391e+00
2.800000000000000266e-01,6.349912986272562954e+00
2.899999999999999800e-01,3.444266330286383493e+01
2.999999999999999889e-01,5.223017150866708036e+00
3.099999999999999978e-01,3.561609879367356513e+00
3.200000000000000067e-01,5.801389664452683803e+01
3.300000000000000155e-01,1.248149000936765063e+00
3.400000000000000244e-01,6.143148380578701051e+00
3.500000000000000333e-01,1.257895234206813484e+01
3.599999999999999867e-01,4.338813380799127373e+00
3.699999999999999956e-01,7.302281646333563359e+00
3.800000000000000044e-01,2.960085666307410790e+01
3.900000000000000133e-01,9.485813131613578975e+00
4.000000000000000222e-01,8.255421771367286166e-01
4.100000000000000311e-01,5.272053485598481970e+00
4.199999999999999845e-01,5.854380208589269330e+00
4.299999999999999933e-01,4.133786036514501916e+01
4.400000000000000022e-01,4.330932227753140573e+00
4.500000000000000111e-01,6.110724023114300074e+00
4.600000000000000200e-01,1.425508840087886142e+00
4.700000000000000289e-01,4.972659033073018264e+00
4.799999999999999822e-01,4.728097949839485281e+00
4.899999999999999911e-01,3.984559054802264910e+00
5.000000000000000000e-01,6.105178126410684136e+00
5.100000000000000089e-01,8.183478052738230701e+00
5.200000000000000178e-01,1.443097002271217377e+01
5.300000000000000266e-01,1.556387675468006115e+01
5.400000000000000355e-01,3.917806635591540854e+00
5.500000000000000444e-01,5.762713011031365795e+00
5.600000000000000533e-01,6.674423863519900024e+00
5.700000000000000622e-01,9.166710504333250853e+00
5.799999999999999600e-01,6.886989248375256167e+00
5.899999999999999689e-01,6.698927923409534912e+00
5.999999999999999778e-01,1.099100831686794955e+01
6.099999999999999867e-01,6.799610711599817670e+00
6.199999999999999956e-01,1.818159590484683452e+00
6.300000000000000044e-01,5.856070042279763577e+00
6.400000000000000133e-01,6.299350124426923436e+00
6.500000000000000222e-01,4.924381787352380080e+00
6.600000000000000311e-01,5.932295792620163155e+00
6.700000000000000400e-01,6.188257591552807746e+00
6.800000000000000488e-01,6.388654337328916633e+00
6.900000000000000577e-01,4.878104884073297676e-02
7.000000000000000666e-01,5.778925386476354120e+00
7.099999999999999645e-01,8.403370781168096926e+01
7.199999999999999734e-01,6.042461253452286130e+00
7.299999999999999822e-01,9.902222358084282305e+00
7.399999999999999911e-01,1.613666966381269496e+00
7.500000000000000000e-01,5.577789698604619595e+00
7.600000000000000089e-01,1.083440001099535799e+01
7.700000000000000178e-01,2.744220705551583350e+01
7.800000000000000266e-01,8.086166763920286371e+01
7.900000000000000355e-01,6.298661835190864977e+00
8.000000000000000444e-01,5.830493752509190664e+00
8.100000000000000533e-01,9.199315430159314744e+00
8.200000000000000622e-01,5.295486037174536698e+00
8.300000000000000711e-01,6.175959268843852712e+00
8.399999999999999689e-01,2.510763442644863730e+00
8.499999999999999778e-01,5.183820012018403034e+00
8.599999999999999867e-01,5.886604915300011953e+00
8.699999999999999956e-01,6.329138475026812927e+00
8.800000000000000044e-01,3.995135820032048812e+00
8.900000000000000133e-01,6.041057040872215289e+00
9.000000000000000222e-01,1.079185807312778955e+01
9.100000000000000311e-01,5.080720222425695098e+00
9.200000000000000400e-01,6.050029483517483264e+00
9.300000000000000488e-01,5.548982905868005844e+01
9.400000000000000577e-01,5.863603990786256048e+00
9.500000000000000666e-01,2.410876347572638245e+00
9.599999999999999645e-01,4.067808178751577408e+00
9.699999999999999734e-01,6.267439004223779087e+00
9.799999999999999822e-01,4.492890294849932786e+01
9.899999999999999911e-01,6.198560885076637383e+00
1.000000000000000000e+00,6.444393301193938939e+00
1.010000000000000009e+00,5.162933427879522696e+00
1.020000000000000018e+00,6.351505673121400797e+00
1.030000000000000027e+00,1.392882683417020928e+01
1.040000000000000036e+00,5.904021421604484843e+00
1.050000000000000044e+00,1.908716703197433917e+00
1.060000000000000053e+00,6.020340038443204200e+00
1.070000000000000062e+00,6.154591234880387063e+00
1.080000000000000071e+00,6.175788732976170259e+00
1.090000000000000080e+00,1.264605446848704240e+01
1.100000000000000089e+00,6.393789430409661634e+00
1.110000000000000098e+00,5.998285468886494165e+00
1.120000000000000107e+00,5.782382389927831490e+00
1.130000000000000115e+00,5.343535843438759869e+00
1.140000000000000124e+00,5.789578447909706327e+00
1.150000000000000133e+00,4.824951677078766465e+01
1.159999999999999920e+00,5.103406548321264502e+00
1.169999999999999929e+00,4.504178628403380458e+00
1.179999999999999938e+00,1.058740948271296567e+01
1.189999999999999947e+00,5.090090195269802997e+00
1.199999999999999956e+00,3.592858395634732194e+00
1.209999999999999964e+00,7.335932719085818121e-01
1.219999999999999973e+00,5.355238850746117052e+00
1.229999999999999982e+00,4.952153235693167233e+00
1.239999999999999991e+00,4.786751364430793387e+01
1.250000000000000000e+00,5.109569471968338661e+00
1.260000000000000009e+00,4.116541311600823150e+00
1.270000000000000018e+00,5.254902615953408684e+00
1.280000000000000027e+00,5.043596740509893372e+00
1.290000000000000036e+00,4.874991843039016004e+00
1.300000000000000044e+00,6.187385848030189095e+01
1.310000000000000053e+00,4.972251569148701478e+00
1.320000000000000062e+00,5.207861359997831840e+00
1.330000000000000071e+00,1.130691510308287384e+01
1.340000000000000080e+00,5.091859823794817608e+00
1.350000000000000089e+00,5.274110607525291705e+00
1.360000000000000098e+00,6.621679099368751764e+00
1.370000000000000107e+00,4.706258721028143022e+00
1.380000000000000115e+00,5.179647405231580848e+00
1.390000000000000124e+00,3.237248590184466313e+00
1.400000000000000133e+00,5.490818367229406860e+00
1.409999999999999920e+00,1.356193962613152948e+00
1.419999999999999929e+00,5.334769700678417159e+00
1.429999999999999938e+00,3.171159847882508931e+00
1.439999999999999947e+00,4.793866270441716537e+00
1.449999999999999956e+00,5.206174380484988262e+00
1.459999999999999964e+00,1.407196722548632595e+00
1.469999999999999973e+00,5.423547481647053026e+00
1.479999999999999982e+00,1.981901855423260272e+01
1.489999999999999991e+00,5.100451066042713144e+00
1.500000000000000000e+00,6.118711931191469500e-01
1.510000000000000009e+00,5.380003274326331741e+00
1.520000000000000018e+00,4.809522578301747586e+01
1.530000000000000027e+00,9.663322216558446698e+00
1.540000000000000036e+00,5.447604761838828580e+00
1.550000000000000044e+00,5.323045092436787584e+00
1.560000000000000053e+00,5.160892454180025624e+00
1.570000000000000062e+00,9.209073656834046062e+01
1.580000000000000071e+00,4.574955699266848086e+00
1.590000000000000080e+00,5.376488248166066519e+00
1.600000000000000089e+00,5.312352515703397948e+00
1.610000000000000098e+00,5.720828521246985332e+01
1.620000000000000107e+00,5.262204698370632983e+00
1.630000000000000115e+00,5.243988185513428490e+00
1.640000000000000124e+00,6.597188393211269819e+00
1.650000000000000133e+00,5.353943146995615798e+00
1.660000000000000142e+00,5.402347100944903779e+00
1.669999999999999929e+00,5.357977296409697665e+00
1.679999999999999938e+00,5.122266009204261117e+00
1.689999999999999947e+00,5.371795186720702553e+00
1.699999999999999956e+00,4.686655283884391565e+00
1.709999999999999964e+00,4.503288921215848006e+00
1.719999999999999973e+00,4.280020278791222488e+00
1.729999999999999982e+00,4.195453311109594630e+00
1.739999999999999991e+00,6.839644866029672698e-01
1.750000000000000000e+00,2.926627253761824310e-01
1.760000000000000009e+00,4.551520604310994145e+00
1.770000000000000018e+00,1.392728089543845860e+00
1.780000000000000027e+00,2.702638534604728804e+00
1.790000000000000036e+00,4.538795107630275716e+00
1.800000000000000044e+00,2.079183270977214093e+01
1.810000000000000053e+00,3.965010482313124918e+00
1.820000000000000062e+00,4.145768096222814947e+00
1.830000000000000071e+00,1.832851029932292164e+01
1.840000000000000080e+00,4.331343622910467595e+00
1.850000000000000089e+00,1.629933265996478298e+01
1.860000000000000098e+00,4.092927150779597789e-01
1.870000000000000107e+00,4.354252124720291661e+00
1.880000000000000115e+00,2.615584610473282723e+00
1.890000000000000124e+00,3.772033316512759527e+00
1.900000000000000133e+00,4.162272669226069866e+00
1.910000000000000142e+00,3.131827618851239947e+01
1.919999999999999929e+00,4.669376180005616384e+00
1.929999999999999938e+00,2.435966716256252607e+00
1.939999999999999947e+00,3.677309692647045658e+00
1.949999999999999956e+00,4.310852278488377820e+00
1.959999999999999964e+00,1.804235391200775362e+00
1.969999999999999973e+00,4.481372441987173438e+00
1.979999999999999982e+00,3.151996410751446209e+00
1.989999999999999991e+00,4.114149786767082873e+00
2.000000000000000000e+00,2.383254791505152070e+00
2.010000000000000231e+00,7.831052568405820757e-01
2.020000000000000018e+00,4.574539973867964626e+00
2.030000000000000249e+00,4.293672144056598583e+00
2.040000000000000036e+00,4.496151834803232994e+00
2.049999999999999822e+00,4.477859244323477483e+00
2.060000000000000053e+00,1.014059617321607210e+00
2.069999999999999840e+00,4.414023951074857344e+00
2.080000000000000071e+00,4.430421322333516265e+00
2.089999999999999858e+00,4.471467841084856509e+00
2.100000000000000089e+00,3.183689659687500395e+00
2.109999999999999876e+00,4.584980443747546985e+00
2.120000000000000107e+00,4.325141639028611706e+00
2.129999999999999893e+00,4.520588499337846677e+00
2.140000000000000124e+00,4.579250454788894586e+00
2.149999999999999911e+00,4.549178092902115722e+00
2.160000000000000142e+00,3.144206784908878660e+01
2.169999999999999929e+00,2.822712232883851424e+00
2.180000000000000160e+00,4.283049959159733966e+00
2.189999999999999947e+00,4.520879634110445799e+00
2.200000000000000178e+00,4.472915621186000834e+00
2.209999999999999964e+00,4.409459882143433873e+00
2.220000000000000195e+00,4.404862039891532355e+00
2.229999999999999982e+00,4.316824028968341942e+00
2.240000000000000213e+00,4.023157542463638769e+00
2.250000000000000000e+00,4.291417479732980489e+00
2.260000000000000231e+00,3.698237357336634279e+00
