w,G
0.000000000000000000e+00,3.135205437734358114e+01
1.000000000000000021e-02,7.173017649525725403e+00
2.000000000000000042e-02,7.101863366320499971e+00
2.999999999999999889e-02,6.837791564086264096e+00
4.000000000000000083e-02,6.839538600885131103e+00
5.000000000000000278e-02,6.690378869754095348e+00
5.999999999999999778e-02,6.339572286353275743e+00
7.000000000000000666e-02,6.090359719759513624e+00
8.000000000000000167e-02,4.460598377823929539e+00
8.999999999999999667e-02,5.283575833950671097e+00
1.000000000000000056e-01,7.814111242529953927e+00
1.100000000000000006e-01,6.146574586373519722e+00
1.199999999999999956e-01,8.820700557492699989e-01
1.300000000000000044e-01,6.040958421296487302e+00
1.400000000000000133e-01,2.193920881630651465e+00
1.499999999999999944e-01,5.480377818936068124e+00
1.600000000000000033e-01,4.691808852023056531e+00
1.700000000000000122e-01,5.510418720068875231e+00
1.799999999999999933e-01,6.403605603688553582e-01
1.900000000000000022e-01,6.512455364560636006e+00
2.000000000000000111e-01,1.085791213975665803e+00
2.099999999999999922e-01,6.407660121492340544e+00
2.200000000000000011e-01,6.089940009376256569e+00
2.300000000000000100e-01,5.175940856139318313e+00
2.399999999999999911e-01,5.409027260619145849e+00
2.500000000000000000e-01,6.710959850198255694e+00
2.600000000000000089e-01,7.761211294285073947e+00
2.700000000000000178e-01,2.083860854454042677e+00
2.800000000000000266e-01,6.474380588351960952e+00
2.899999999999999800e-01,1.183352349669176906e+00
2.999999999999999889e-01,8.203300906226921319e-01
3.099999999999999978e-01,4.196336158848492204e+00
3.200000000000000067e-01,4.214394550100672632e+01
3.300000000000000155e-01,3.283320782504808300e+00
3.400000000000000244e-01,3.611464021466799323e+01
3.500000000000000333e-01,2.012141234076753271e+00
3.599999999999999867e-01,5.200958707091759337e+00
3.699999999999999956e-01,2.592836076545223634e+01
3.800000000000000044e-01,5.653705842909245050e+00
3.900000000000000133e-01,4.692987940149924952e+01
4.000000000000000222e-01,6.009289798894947410e+00
4.100000000000000311e-01,2.394377379874584832e+01
4.199999999999999845e-01,2.504223886123594411e+01
4.299999999999999933e-01,4.098516115596834375e+00
4.400000000000000022e-01,6.660650068124853718e+00
4.500000000000000111e-01,3.286615435198788404e+00
4.600000000000000200e-01,6.227082729972771347e+00
4.700000000000000289e-01,2.516345627261774354e+01
4.799999999999999822e-01,6.307054909760617001e+00
4.899999999999999911e-01,7.312670676050641028e-01
5.000000000000000000e-01,2.809618040942164718e+00
5.100000000000000089e-01,6.713330996961301089e+00
5.200000000000000178e-01,7.646740990868580390e+00
5.300000000000000266e-01,6.252553386292511561e+00
5.400000000000000355e-01,7.373150841348501849e+00
5.500000000000000444e-01,1.784381208557270782e-01
5.600000000000000533e-01,4.893882854022584716e+00
5.700000000000000622e-01,5.777743648107062313e+00
5.799999999999999600e-01,4.841553784771824631e+00
5.899999999999999689e-01,6.520818591330851177e+00
5.999999999999999778e-01,2.117409736520270158e+01
6.099999999999999867e-01,7.761476845117790679e-01
6.199999999999999956e-01,6.848987789068132770e+00
6.300000000000000044e-01,6.784508007263998941e+00
6.400000000000000133e-01,8.441043153295309409e+00
6.500000000000000222e-01,6.482951518024946402e+00
6.600000000000000311e-01,6.767787573778140775e+00
6.700000000000000400e-01,5.243198080275996098e+00
6.800000000000000488e-01,4.580203052899271654e+00
6.900000000000000577e-01,5.889084606285194923e+00
7.000000000000000666e-01,4.079991991650172878e+01
7.099999999999999645e-01,2.069106077149561962e+00
7.199999999999999734e-01,3.069899360341960559e+01
7.299999999999999822e-01,5.870313599315919006e+00
7.399999999999999911e-01,7.094760492367904625e+00
7.500000000000000000e-01,2.975837048627315795e+00
7.600000000000000089e-01,5.776639890715457248e+00
7.700000000000000178e-01,5.032409239685696534e+00
7.800000000000000266e-01,5.638603110496758219e+00
7.900000000000000355e-01,4.274518588265236119e+00
8.000000000000000444e-01,4.360269997106732909e+00
8.100000000000000533e-01,5.855289928603747640e+00
8.200000000000000622e-01,1.202005138393657413e+00
8.300000000000000711e-01,5.204868295821692747e+00
8.399999999999999689e-01,4.519974901397302958e+00
8.499999999999999778e-01,4.814066723165472439e+01
8.599999999999999867e-01,6.019458803036738637e+00
