w,G
0.000000000000000000e+00,1.678959212880477025e+01
1.000000000000000021e-02,7.111495911465324227e+00
2.000000000000000042e-02,7.141280505253913446e+00
2.999999999999999889e-02,6.700163461973857260e+00
4.000000000000000083e-02,6.612526917526561299e+00
5.000000000000000278e-02,6.403244218360430118e+00
5.999999999999999778e-02,6.283620713889376042e+00
7.000000000000000666e-02,6.308430412285800593e+00
8.000000000000000167e-02,5.515768919770840384e+00
8.999999999999999667e-02,8.515485589488093199e-01
1.000000000000000056e-01,5.510980999872916009e+00
1.100000000000000006e-01,6.058824142815881331e+00
1.199999999999999956e-01,1.657278775201082910e+00
1.300000000000000044e-01,4.659749863672976389e+00
1.400000000000000133e-01,6.091165089826447776e+00
1.499999999999999944e-01,3.874644520749987997e+00
1.600000000000000033e-01,3.908298344354004250e-01
1.700000000000000122e-01,5.849287173303475029e+00
1.799999999999999933e-01,5.566186725156247128e+00
1.900000000000000022e-01,1.260294561185620488e+01
2.000000000000000111e-01,5.871147633847690450e+00
2.099999999999999922e-01,6.138931368748980155e+00
2.200000000000000011e-01,7.210467627691075077e-01
2.300000000000000100e-01,4.654601887729356235e+00
2.399999999999999911e-01,6.474437995785708999e+00
2.500000000000000000e-01,3.919550045160772100e+00
2.600000000000000089e-01,5.492626060480471750e+00
2.700000000000000178e-01,5.356482146809594447e+00
2.800000000000000266e-01,3.978264587714507527e+00
2.899999999999999800e-01,5.380459236416527347e+00
2.999999999999999889e-01,2.707640351509301979e+01
3.099999999999999978e-01,4.164992862550902508e+00
3.200000000000000067e-01,1.077536875206573228e+02
3.300000000000000155e-01,1.452176890339555104e+00
3.400000000000000244e-01,5.665204645450710785e+00
3.500000000000000333e-01,4.730498080176464981e+01
3.599999999999999867e-01,9.610324659737280228e+00
3.699999999999999956e-01,5.759516768877269044e+00
3.800000000000000044e-01,5.282891454003271203e-01
3.900000000000000133e-01,3.662927349641025732e+00
4.000000000000000222e-01,3.010278488580227840e+00
4.100000000000000311e-01,5.923153272038483408e+00
4.199999999999999845e-01,4.781651504058217483e-01
4.299999999999999933e-01,1.551046155467454390e+00
4.400000000000000022e-01,7.240354581260179145e+01
4.500000000000000111e-01,9.098341047028746686e+00
4.600000000000000200e-01,2.690695620876266148e+01
4.700000000000000289e-01,6.756505834395324150e+00
4.799999999999999822e-01,2.317264076696833897e+01
4.899999999999999911e-01,2.178620059926688057e-01
5.000000000000000000e-01,6.454376668400384709e+00
5.100000000000000089e-01,4.265467392553510706e+00
5.200000000000000178e-01,4.877083636148716650e+00
5.300000000000000266e-01,6.810052590508035131e+00
5.400000000000000355e-01,1.936468274154402591e-01
5.500000000000000444e-01,4.701328154569951678e+00
5.600000000000000533e-01,6.391192691478683408e+00
5.700000000000000622e-01,7.080910227852733385e+00
5.799999999999999600e-01,5.770534793882054814e+00
5.899999999999999689e-01,6.623417625966246725e+00
5.999999999999999778e-01,9.391776336115416512e+00
6.099999999999999867e-01,6.072502005290753679e+00
6.199999999999999956e-01,5.684010719254265709e+00
6.300000000000000044e-01,2.281450526542798229e+01
6.400000000000000133e-01,5.777405531497523228e+00
6.500000000000000222e-01,5.754087600832484384e+00
6.600000000000000311e-01,4.730093583476639552e+00
6.700000000000000400e-01,3.843347777197525961e+00
6.800000000000000488e-01,8.158698565549340032e+00
6.900000000000000577e-01,1.796306235207213664e+00
7.000000000000000666e-01,8.009919853654074018e+01
7.099999999999999645e-01,4.592815012177300815e+00
7.199999999999999734e-01,1.271974696233455759e+01
7.299999999999999822e-01,4.461230367571891620e+00
7.399999999999999911e-01,5.249986388928781444e+00
7.500000000000000000e-01,1.844000885020978586e+01
7.600000000000000089e-01,1.043696310562357610e+01
7.700000000000000178e-01,5.340712591480293980e+00
7.800000000000000266e-01,1.934249626253780052e+00
7.900000000000000355e-01,1.074968515970829941e+01
8.000000000000000444e-01,5.571219323172135418e+00
8.100000000000000533e-01,5.936953357079753246e+00
8.200000000000000622e-01,3.972776127031217186e+00
8.300000000000000711e-01,5.010715276063587353e+00
8.399999999999999689e-01,6.144502446416990615e+00
