w,G
0.000000000000000000e+00,3.455374445057721999e+01
1.000000000000000021e-02,7.072175727511510246e+00
2.000000000000000042e-02,6.908366260726744201e+00
2.999999999999999889e-02,7.160155857597349183e+00
4.000000000000000083e-02,7.150723949947364488e+00
5.000000000000000278e-02,6.939657143316431132e+00
5.999999999999999778e-02,6.775100478285938088e+00
7.000000000000000666e-02,6.614713713396790595e+00
8.000000000000000167e-02,6.086448013228661580e+00
8.999999999999999667e-02,2.706028911655335545e+00
1.000000000000000056e-01,4.844426879369524208e+00
1.100000000000000006e-01,5.275808145474270461e+00
1.199999999999999956e-01,8.326087539019056294e+00
1.300000000000000044e-01,5.046580474132321470e+00
1.400000000000000133e-01,5.505875940890296860e+00
1.499999999999999944e-01,8.713802610205553023e+00
1.600000000000000033e-01,5.422854934610727540e+00
1.700000000000000122e-01,6.265109580656023525e+00
1.799999999999999933e-01,2.454569338087369879e+00
1.900000000000000022e-01,5.183559806552160865e+00
2.000000000000000111e-01,5.519761314435554844e+00
2.099999999999999922e-01,1.805223137484671625e+01
2.200000000000000011e-01,5.932658934842355514e+00
2.300000000000000100e-01,5.053441334909010152e+00
2.399999999999999911e-01,2.454341023297991953e+01
2.500000000000000000e-01,6.511622219209877827e+00
2.600000000000000089e-01,6.738760095967977648e+00
2.700000000000000178e-01,2.761927377714588516e+01
2.800000000000000266e-01,6.362550536823329494e+00
2.899999999999999800e-01,5.809193246517129872e+00
2.999999999999999889e-01,1.484734839075935620e+00
3.099999999999999978e-01,5.752114612949034367e+00
3.200000000000000067e-01,1.914942229601037882e+00
3.300000000000000155e-01,1.420984494001967846e+01
3.400000000000000244e-01,1.374768004219269812e+01
3.500000000000000333e-01,6.680201492990387457e-01
3.599999999999999867e-01,6.356307929157104297e+00
3.699999999999999956e-01,1.449194855265032444e+01
3.800000000000000044e-01,3.126307843748248771e+00
3.900000000000000133e-01,2.005222992738249221e+00
4.000000000000000222e-01,3.200055945545185132e+00
4.100000000000000311e-01,3.262424604882961177e+01
4.199999999999999845e-01,1.520243400437282233e+00
4.299999999999999933e-01,4.087409951815501152e+00
4.400000000000000022e-01,1.769843587891327452e+00
4.500000000000000111e-01,2.808713072948509915e-01
4.600000000000000200e-01,5.232371177762348680e+01
4.700000000000000289e-01,3.289602147662869402e+00
4.799999999999999822e-01,4.978992328532132916e+00
4.899999999999999911e-01,5.879332248686471196e+00
5.000000000000000000e-01,1.831469671547338507e+01
5.100000000000000089e-01,5.949299074426675382e+00
5.200000000000000178e-01,3.736609058293125685e+01
5.300000000000000266e-01,6.164594274064696400e+00
5.400000000000000355e-01,2.500422935921494272e+01
5.500000000000000444e-01,1.056588091181156486e+01
5.600000000000000533e-01,5.305021491008345080e+00
5.700000000000000622e-01,5.775140977038656587e+00
5.799999999999999600e-01,6.873845911250159091e+00
5.899999999999999689e-01,2.097224549818392347e+01
5.999999999999999778e-01,6.090400209320912417e+00
6.099999999999999867e-01,6.817790467036947355e+00
6.199999999999999956e-01,5.457242480719242117e+00
6.300000000000000044e-01,1.072328205154042369e+00
6.400000000000000133e-01,6.197657828452671325e+00
6.500000000000000222e-01,6.598141565265827957e+00
6.600000000000000311e-01,1.516704361511690102e+01
6.700000000000000400e-01,5.939942066368994134e+00
6.800000000000000488e-01,5.776332497977576530e+00
6.900000000000000577e-01,8.240066465605817569e+00
7.000000000000000666e-01,1.500037964618750941e+00
7.099999999999999645e-01,6.225259812020979666e+00
7.199999999999999734e-01,4.653157366383087634e+00
7.299999999999999822e-01,2.216386475642373100e+01
7.399999999999999911e-01,5.965835339530676684e+00
7.500000000000000000e-01,2.191539997580438381e+00
7.600000000000000089e-01,3.484081550706353880e+01
7.700000000000000178e-01,5.839578672497559353e+00
7.800000000000000266e-01,5.970113377878464078e+00
7.900000000000000355e-01,1.137338299432462785e+00
8.000000000000000444e-01,5.341503277901555435e+00
8.100000000000000533e-01,5.405917827835812872e+00
8.200000000000000622e-01,4.948334466702279499e+00
8.300000000000000711e-01,2.662799110228861466e+01
8.399999999999999689e-01,5.547736663209058783e+00
8.499999999999999778e-01,6.072712167449004106e+00
8.599999999999999867e-01,2.636253055975239512e+00
8.699999999999999956e-01,5.518777403173849905e+00
8.800000000000000044e-01,6.091571434830378884e+00
8.900000000000000133e-01,5.363416174799057856e+00
9.000000000000000222e-01,5.933136996785825623e+00
9.100000000000000311e-01,5.988112985175910730e+00
9.200000000000000400e-01,5.617776788105487640e+00
9.300000000000000488e-01,5.997210049641173768e+00
