w,G
0.000000000000000000e+00,3.119723813387351541e+01
1.000000000000000021e-02,7.169671375928411194e+00
2.000000000000000042e-02,6.861485173133496041e+00
2.999999999999999889e-02,6.617834576975454297e+00
4.000000000000000083e-02,6.812287606529943140e+00
5.000000000000000278e-02,6.883073278280786411e+00
5.999999999999999778e-02,6.774411024575321072e+00
7.000000000000000666e-02,5.358635643335373899e+00
8.000000000000000167e-02,4.516017024477855024e+00
8.999999999999999667e-02,3.412326758241994717e+00
1.000000000000000056e-01,1.778659813948897384e+00
1.100000000000000006e-01,5.753603151611249800e+00
1.199999999999999956e-01,4.832416896211213064e+00
1.300000000000000044e-01,4.312678555435708105e+00
1.400000000000000133e-01,3.638532071235013987e+00
1.499999999999999944e-01,6.025221335805385436e+00
1.600000000000000033e-01,2.706423797494307060e+00
1.700000000000000122e-01,5.949838876835333856e+00
1.799999999999999933e-01,6.741537723185911268e+00
1.900000000000000022e-01,1.432224535665513887e+00
2.000000000000000111e-01,4.290136354909710015e+00
2.099999999999999922e-01,6.392435293560391862e+00
2.200000000000000011e-01,3.493096676137885481e+01
2.300000000000000100e-01,1.116222680659016397e+01
2.399999999999999911e-01,5.669324857618400770e+00
2.500000000000000000e-01,6.123912461442556854e+00
2.600000000000000089e-01,2.121276704930210855e+01
2.700000000000000178e-01,4.497123106635945611e+00
2.800000000000000266e-01,6.023140583657171199e+00
2.899999999999999800e-01,1.023214178778352945e+01
2.999999999999999889e-01,4.004359770215935477e+00
3.099999999999999978e-01,5.857037771777940272e+00
3.200000000000000067e-01,6.433049082755789350e+00
3.300000000000000155e-01,6.665305391305770932e+00
3.400000000000000244e-01,2.062583853238804465e+01
3.500000000000000333e-01,7.267791843203602831e+00
3.599999999999999867e-01,1.508565548043746318e+00
3.699999999999999956e-01,5.593030815314596005e+00
3.800000000000000044e-01,1.123387752472612799e+00
3.900000000000000133e-01,5.747483542404548729e+00
4.000000000000000222e-01,2.726591193806713775e+01
4.100000000000000311e-01,5.845785619107495279e+00
4.199999999999999845e-01,5.284465748060349632e+00
4.299999999999999933e-01,6.236676905646555413e-01
4.400000000000000022e-01,5.830670805559710068e-01
4.500000000000000111e-01,5.847779433134082439e+00
4.600000000000000200e-01,6.816375799888772846e+00
4.700000000000000289e-01,5.722281011921876992e-01
4.799999999999999822e-01,9.644519524856036696e-01
4.899999999999999911e-01,6.569887419710043197e+00
5.000000000000000000e-01,6.971309144485287490e+00
5.100000000000000089e-01,1.285947794745395356e+01
5.200000000000000178e-01,2.044152444535582536e+00
5.300000000000000266e-01,6.860220691261280201e+00
