w,G
0.000000000000000000e+00,2.739734890190591088e+01
1.000000000000000021e-02,7.212581848611422153e+00
2.000000000000000042e-02,7.191076813616171570e+00
2.999999999999999889e-02,7.075409422289245853e+00
4.000000000000000083e-02,6.889553913350071390e+00
5.000000000000000278e-02,6.651123906032229804e+00
5.999999999999999778e-02,6.472957116598974103e+00
7.000000000000000666e-02,6.391737263179777528e+00
8.000000000000000167e-02,4.087231041300817047e+00
8.999999999999999667e-02,1.204324623036538533e+00
1.000000000000000056e-01,4.901514700526668378e+00
1.100000000000000006e-01,1.536983621215527229e+00
1.199999999999999956e-01,1.347904232168044114e+00
1.300000000000000044e-01,8.711313364729790010e+00
1.400000000000000133e-01,5.955255670132787671e+00
1.499999999999999944e-01,8.676823273496117395e+01
1.600000000000000033e-01,5.662454494210347633e+00
1.700000000000000122e-01,1.199080221469064345e-01
1.799999999999999933e-01,6.168084443599104461e+00
1.900000000000000022e-01,3.869559590667882354e+00
2.000000000000000111e-01,6.095440689455720040e+00
2.099999999999999922e-01,6.656096343273157245e+00
2.200000000000000011e-01,1.047495406421401043e+00
2.300000000000000100e-01,6.192978425970101952e+00
2.399999999999999911e-01,2.186210874981672436e+00
2.500000000000000000e-01,5.562813403484552666e+00
2.600000000000000089e-01,5.727074787760116692e+00
2.700000000000000178e-01,5.934451325435871283e+00
2.800000000000000266e-01,5.844576311749383635e+00
2.899999999999999800e-01,6.571624862583981042e+00
2.999999999999999889e-01,4.398424552959776079e+00
3.099999999999999978e-01,4.689795778284360672e+00
3.200000000000000067e-01,1.486784373091259681e+01
3.300000000000000155e-01,5.384497590698195779e+00
3.400000000000000244e-01,1.717091585524668451e+00
3.500000000000000333e-01,8.710726217977022845e-01
3.599999999999999867e-01,1.077894318650464101e+01
3.699999999999999956e-01,2.249017587816653840e+00
3.800000000000000044e-01,1.067391689874983456e+02
3.900000000000000133e-01,1.062864413407257347e+00
4.000000000000000222e-01,5.511563173126774018e+00
4.100000000000000311e-01,1.696012004271381102e+01
4.199999999999999845e-01,5.536759022694845989e+00
4.299999999999999933e-01,6.217813152532254861e+00
4.400000000000000022e-01,9.855197204376537456e+00
4.500000000000000111e-01,6.118420883604469118e+00
4.600000000000000200e-01,1.072321532453538229e+00
4.700000000000000289e-01,5.293201518066122269e+00
4.799999999999999822e-01,1.412974063444457196e+00
4.899999999999999911e-01,5.720384870800270249e+00
5.000000000000000000e-01,6.144444068106611923e+00
