w,G
0.000000000000000000e+00,2.654514526936702090e+00
1.000000000000000021e-02,6.939905886683170877e+00
2.000000000000000042e-02,6.637321585957264070e+00
2.999999999999999889e-02,6.551599257976846502e+00
4.000000000000000083e-02,6.619321891576874783e+00
5.000000000000000278e-02,6.272767874002022737e+00
5.999999999999999778e-02,5.615530829272600499e+00
7.000000000000000666e-02,5.941294575569928682e+00
8.000000000000000167e-02,5.582452027072576151e+00
8.999999999999999667e-02,2.602312201854570262e+01
1.000000000000000056e-01,5.910716312458148991e+00
1.100000000000000006e-01,3.335906438081470249e+00
1.199999999999999956e-01,1.325913664258336455e+00
1.300000000000000044e-01,6.625518056621524821e+00
1.400000000000000133e-01,1.105629586304736733e+00
1.499999999999999944e-01,5.358601104269530957e+00
1.600000000000000033e-01,5.901404665850648712e+00
1.700000000000000122e-01,7.010770822511172007e-01
1.799999999999999933e-01,6.423119046851552660e+00
1.900000000000000022e-01,8.684848698006913281e+00
2.000000000000000111e-01,6.539608406824353182e+00
2.099999999999999922e-01,1.206133338164316005e+00
2.200000000000000011e-01,1.763652089810130219e+00
2.300000000000000100e-01,6.163178710857162734e+00
2.399999999999999911e-01,1.053906456269115832e-01
2.500000000000000000e-01,5.442246416948600007e+00
2.600000000000000089e-01,7.302113183733101032e+00
2.700000000000000178e-01,5.108293376253441487e+00
2.800000000000000266e-01,2.626181711359096838e-01
2.899999999999999800e-01,3.282857236285222413e+00
2.999999999999999889e-01,7.298483461821003715e-02
3.099999999999999978e-01,5.320284233690205866e+00
3.200000000000000067e-01,1.271287760854633131e+00
3.300000000000000155e-01,3.530855369427081669e+00
3.400000000000000244e-01,3.951736150847184881e-02
3.500000000000000333e-01,1.136587369406409032e+01
3.599999999999999867e-01,7.310764776727009640e+00
3.699999999999999956e-01,1.258322850698340822e+00
3.800000000000000044e-01,5.765397018647518967e-01
3.900000000000000133e-01,6.090743118772432574e+00
4.000000000000000222e-01,3.022426662254587004e-01
4.100000000000000311e-01,6.353500600091622985e+00
4.199999999999999845e-01,4.625138274955279405e-01
4.299999999999999933e-01,3.965171909205012835e+00
4.400000000000000022e-01,6.702331466460459630e+00
