w,G
0.000000000000000000e+00,2.076051514459718206e+01
1.000000000000000021e-02,7.126336687420439908e+00
2.000000000000000042e-02,6.997219752353595723e+00
2.999999999999999889e-02,6.649303725132532428e+00
4.000000000000000083e-02,6.558856930798237173e+00
5.000000000000000278e-02,6.727533908128810580e+00
5.999999999999999778e-02,6.231082655377803370e+00
7.000000000000000666e-02,6.033488268712159375e+00
8.000000000000000167e-02,2.561926454155657673e+00
8.999999999999999667e-02,3.026204883234075993e+00
1.000000000000000056e-01,7.255479392327824684e+00
1.100000000000000006e-01,4.951223688023810965e+00
1.199999999999999956e-01,9.355692992010396836e+00
1.300000000000000044e-01,6.612487426557155601e+00
1.400000000000000133e-01,6.438128430767533494e+00
1.499999999999999944e-01,3.945627612434774445e+00
1.600000000000000033e-01,2.778947285829327640e+01
1.700000000000000122e-01,3.856126234807542019e+00
1.799999999999999933e-01,6.029165919765899773e+00
1.900000000000000022e-01,6.462244152608891845e+00
2.000000000000000111e-01,3.993894460598538032e+00
2.099999999999999922e-01,1.832886038508680926e+00
2.200000000000000011e-01,2.786690190721278526e+01
2.300000000000000100e-01,4.541849224450476896e+00
2.399999999999999911e-01,5.874501954231175382e+00
2.500000000000000000e-01,6.305022495520884007e+00
2.600000000000000089e-01,6.523793148054586766e+00
2.700000000000000178e-01,8.678341975339712633e+00
2.800000000000000266e-01,1.891383054052692358e+01
2.899999999999999800e-01,4.375535951489083253e+00
2.999999999999999889e-01,4.516740753129708352e+00
3.099999999999999978e-01,4.037858455293651616e+00
3.200000000000000067e-01,1.058278422063002040e+02
3.300000000000000155e-01,1.460850922505290939e+01
3.400000000000000244e-01,4.859555612390516366e+00
3.500000000000000333e-01,1.221190724880674239e+01
3.599999999999999867e-01,5.651189389510524563e+01
3.699999999999999956e-01,2.135004493115644664e+00
3.800000000000000044e-01,1.009627157229667782e+00
3.900000000000000133e-01,5.645282064526115917e+00
4.000000000000000222e-01,2.850394464268541128e+01
4.100000000000000311e-01,8.918586865945590247e-01
4.199999999999999845e-01,2.359934619269014267e+00
4.299999999999999933e-01,3.356190623411934304e+00
4.400000000000000022e-01,4.104859774419642449e+00
4.500000000000000111e-01,7.488653288123488849e+00
4.600000000000000200e-01,4.907841261932561316e+00
4.700000000000000289e-01,5.313279105991886908e+00
4.799999999999999822e-01,6.052189389064263736e+00
4.899999999999999911e-01,5.864037606737388941e+00
5.000000000000000000e-01,6.259035291691915859e+00
5.100000000000000089e-01,5.565099306126895407e+00
5.200000000000000178e-01,6.158160342144296528e+00
5.300000000000000266e-01,6.819189472097290761e+00
5.400000000000000355e-01,6.907616305246149224e+00
5.500000000000000444e-01,6.818800196151297399e+00
5.600000000000000533e-01,3.198243549382535278e+01
5.700000000000000622e-01,5.183803267498163336e+00
5.799999999999999600e-01,6.450811683904702498e+00
5.899999999999999689e-01,6.952498658732897852e+00
5.999999999999999778e-01,2.027347000921675502e+01
6.099999999999999867e-01,6.052433661764150763e+00
6.199999999999999956e-01,6.878505980216224280e+00
6.300000000000000044e-01,7.060224145951096375e+00
6.400000000000000133e-01,1.428343891785081698e+00
6.500000000000000222e-01,5.925412359282272945e+00
6.600000000000000311e-01,5.740250723527530852e+00
6.700000000000000400e-01,5.864700459854578440e+00
6.800000000000000488e-01,4.953850887537103453e+00
6.900000000000000577e-01,5.111943094751229211e+00
7.000000000000000666e-01,3.496016441058618973e+00
7.099999999999999645e-01,4.615897216232659694e+00
7.199999999999999734e-01,6.018942671419127777e+01
7.299999999999999822e-01,6.146444122592514603e+00
7.399999999999999911e-01,1.002577899389752503e+00
7.500000000000000000e-01,7.639059236321443791e+00
7.600000000000000089e-01,6.083176086054647769e+00
7.700000000000000178e-01,3.769438947059152945e+00
7.800000000000000266e-01,1.563093177815499946e-01
7.900000000000000355e-01,6.324484708864090976e+00
8.000000000000000444e-01,3.059712899699053246e+00
8.100000000000000533e-01,2.951829623612747255e+00
8.200000000000000622e-01,6.213589067707538049e+00
8.300000000000000711e-01,2.264529519840101557e+01
8.399999999999999689e-01,5.130286603471398976e+00
8.499999999999999778e-01,6.327753628322922097e+00
8.599999999999999867e-01,2.090625201674560785e-01
8.699999999999999956e-01,5.926503687133881648e+00
8.800000000000000044e-01,2.644975749776675933e+00
8.900000000000000133e-01,5.906808527110048779e+00
9.000000000000000222e-01,6.515638147934300406e+00
9.100000000000000311e-01,3.882630023178346601e+00
9.200000000000000400e-01,5.999550494088230934e+00
9.300000000000000488e-01,1.297734827085284159e+01
9.400000000000000577e-01,9.572995179208195538e+00
9.500000000000000666e-01,5.907551446475266310e+00
9.599999999999999645e-01,6.182261208217275872e+00
9.699999999999999734e-01,6.356183991408807188e+00
9.799999999999999822e-01,5.028732512494892859e+01
9.899999999999999911e-01,6.260574904740324520e+00
1.000000000000000000e+00,6.425308831529259912e+00
1.010000000000000009e+00,2.158385787613565654e+01
1.020000000000000018e+00,5.622437482086879434e+00
1.030000000000000027e+00,6.272344065789268619e+00
1.040000000000000036e+00,6.290222374161743346e+00
1.050000000000000044e+00,5.472955782400430458e+00
1.060000000000000053e+00,5.185210430649089375e+00
1.070000000000000062e+00,6.218931035769063698e+00
1.080000000000000071e+00,6.265999193941452994e+00
1.090000000000000080e+00,7.065527600935450891e+01
1.100000000000000089e+00,6.240856403708277433e+00
1.110000000000000098e+00,6.128560332111030462e+00
1.120000000000000107e+00,6.123798154452849474e+00
1.130000000000000115e+00,6.252843483654548784e+00
1.140000000000000124e+00,6.140670377398885549e+00
1.150000000000000133e+00,5.956168058047523139e+00
1.159999999999999920e+00,5.857238328268635996e+00
1.169999999999999929e+00,1.893350773749624683e+00
1.179999999999999938e+00,3.128367042322842906e+00
1.189999999999999947e+00,4.586450712506606742e+00
1.199999999999999956e+00,2.548870274539069669e+01
1.209999999999999964e+00,4.963172773692295259e+00
1.219999999999999973e+00,7.678631439817799276e+00
1.229999999999999982e+00,1.157294276508205044e-01
1.239999999999999991e+00,4.650458748784897622e+00
1.250000000000000000e+00,5.297837801871055241e+00
1.260000000000000009e+00,4.353935429936389490e+00
1.270000000000000018e+00,4.908457740786150936e+00
1.280000000000000027e+00,2.653338901458574650e+00
1.290000000000000036e+00,5.454264874880956349e+00
1.300000000000000044e+00,4.735615240392083081e+01
