w,G
0.000000000000000000e+00,3.594027052554444168e+01
1.000000000000000021e-02,7.035876861159220397e+00
2.000000000000000042e-02,7.057858785333452900e+00
2.999999999999999889e-02,6.694556131926669096e+00
4.000000000000000083e-02,6.975123175446975132e+00
5.000000000000000278e-02,6.886967303379413430e+00
5.999999999999999778e-02,6.955879138097134984e+00
7.000000000000000666e-02,6.602462066956749531e+00
8.000000000000000167e-02,6.174502961165255321e+00
8.999999999999999667e-02,2.860816001239287587e+00
1.000000000000000056e-01,6.238455248387878349e+00
1.100000000000000006e-01,8.592384330583266205e+01
1.199999999999999956e-01,6.509739338768278039e+00
1.300000000000000044e-01,3.709332143855657460e+00
1.400000000000000133e-01,1.125415583227673544e+01
1.499999999999999944e-01,6.532327230751334035e+00
1.600000000000000033e-01,2.594479020768045707e+00
1.700000000000000122e-01,5.135919149541981810e+00
1.799999999999999933e-01,6.544241752466351869e+00
1.900000000000000022e-01,3.139586286383756253e+00
2.000000000000000111e-01,3.477893947052294710e+00
2.099999999999999922e-01,5.362114664644385797e+00
2.200000000000000011e-01,3.959828356744805156e+00
2.300000000000000100e-01,4.832598702003075175e+00
2.399999999999999911e-01,5.825891337869855136e+00
2.500000000000000000e-01,2.876770595000576414e+00
2.600000000000000089e-01,5.930265186804813737e+00
2.700000000000000178e-01,9.023361835191101576e-01
2.800000000000000266e-01,6.274420369684957421e+00
2.899999999999999800e-01,1.180537457883913177e+01
2.999999999999999889e-01,5.978607311344630304e+00
3.099999999999999978e-01,3.592965072396148152e+00
3.200000000000000067e-01,3.101718204983971550e+00
3.300000000000000155e-01,1.482864934881193753e+00
3.400000000000000244e-01,2.114837628727354257e+00
3.500000000000000333e-01,4.060503561134562567e+00
3.599999999999999867e-01,7.915408040143193880e+00
3.699999999999999956e-01,7.136343051549960403e-01
3.800000000000000044e-01,2.414759789420791058e+00
3.900000000000000133e-01,4.356635879238361930e+00
4.000000000000000222e-01,4.615014943272949033e+00
4.100000000000000311e-01,8.413165622880258709e+00
4.199999999999999845e-01,5.540190914316671211e+00
4.299999999999999933e-01,1.014470461612433594e+00
4.400000000000000022e-01,5.615349001693801689e+00
4.500000000000000111e-01,4.290178638673659783e+00
4.600000000000000200e-01,5.755437508370563116e+00
4.700000000000000289e-01,7.206003293449035674e+00
4.799999999999999822e-01,5.796527032203604435e+00
4.899999999999999911e-01,6.285221381418203634e+00
5.000000000000000000e-01,5.504714947558061233e+00
5.100000000000000089e-01,6.363111614454734166e+00
5.200000000000000178e-01,5.252000678428339064e+00
5.300000000000000266e-01,6.735931117026764170e+00
5.400000000000000355e-01,5.387481452248812808e+00
5.500000000000000444e-01,1.054527516193552783e+00
5.600000000000000533e-01,6.415812042679663207e+00
5.700000000000000622e-01,6.067300418748322599e+00
5.799999999999999600e-01,4.498422402752621174e+00
5.899999999999999689e-01,6.702000248414329064e+00
5.999999999999999778e-01,4.614398454133055161e+00
6.099999999999999867e-01,6.240193721456961384e+00
6.199999999999999956e-01,5.656172554364755634e+00
6.300000000000000044e-01,6.055410934155804448e+00
6.400000000000000133e-01,6.082092768892914059e+00
6.500000000000000222e-01,5.499145051426664210e+00
6.600000000000000311e-01,5.879512928362997215e+00
6.700000000000000400e-01,5.389016182346161976e+00
6.800000000000000488e-01,3.775621162587525337e+00
6.900000000000000577e-01,4.494440691700182455e+00
7.000000000000000666e-01,2.716347805422419270e+01
7.099999999999999645e-01,5.866133682506006863e+00
7.199999999999999734e-01,7.202409968217565073e+00
7.299999999999999822e-01,5.465361017158325119e+00
7.399999999999999911e-01,4.127361614601334772e+00
7.500000000000000000e-01,2.192364270645406776e+01
7.600000000000000089e-01,6.080343568611357163e+00
7.700000000000000178e-01,1.828775634795531069e+00
7.800000000000000266e-01,6.154540973127337722e+00
7.900000000000000355e-01,1.225669969343712529e+00
8.000000000000000444e-01,6.473704871787492543e+00
8.100000000000000533e-01,5.836960530311682271e-01
8.200000000000000622e-01,5.246855769070816855e+00
8.300000000000000711e-01,6.098751112431036958e+00
8.399999999999999689e-01,5.132757930170082972e+00
8.499999999999999778e-01,4.824763515832311001e+00
8.599999999999999867e-01,5.632880666041732098e+00
8.699999999999999956e-01,2.094959247338208641e+01
8.800000000000000044e-01,6.195654116684691459e+00
8.900000000000000133e-01,6.268752407303820107e+00
9.000000000000000222e-01,1.556397017176104747e+01
9.100000000000000311e-01,3.801055540451597103e+00
9.200000000000000400e-01,6.334854201786797034e+00
9.300000000000000488e-01,6.323044603391938523e+00
9.400000000000000577e-01,1.167636834379097621e+02
9.500000000000000666e-01,6.107421740802205790e+00
