w,G
0.000000000000000000e+00,1.041967925732534184e+01
1.000000000000000021e-02,6.937158333945034450e+00
2.000000000000000042e-02,6.350108753222203362e+00
2.999999999999999889e-02,5.991436349973408682e+00
4.000000000000000083e-02,6.765099524002998521e+00
5.000000000000000278e-02,6.608042000652186942e+00
5.999999999999999778e-02,6.480588356831014529e+00
7.000000000000000666e-02,6.747339765341985540e+00
8.000000000000000167e-02,4.189908466634907569e+00
8.999999999999999667e-02,6.035166159701748967e+00
1.000000000000000056e-01,3.262085263749799680e+00
1.100000000000000006e-01,5.191196573969298456e+00
1.199999999999999956e-01,3.329928441008776829e+00
1.300000000000000044e-01,4.562797912895911523e+00
1.400000000000000133e-01,6.802095119305334947e+00
1.499999999999999944e-01,1.100440495343953984e+01
1.600000000000000033e-01,5.497322253780578372e+00
1.700000000000000122e-01,6.092478747737729350e+00
1.799999999999999933e-01,2.974531663363079836e+00
1.900000000000000022e-01,4.638302236279614021e+00
2.000000000000000111e-01,1.562796361896127140e+00
2.099999999999999922e-01,6.499973334509325795e+00
2.200000000000000011e-01,1.399931111666436356e+00
2.300000000000000100e-01,6.046998868231471924e+00
2.399999999999999911e-01,6.056121994109195938e+00
2.500000000000000000e-01,5.994922450387839774e+00
2.600000000000000089e-01,4.150024038069901167e+00
2.700000000000000178e-01,2.011334900579380136e+00
2.800000000000000266e-01,4.628849439775380326e+00
2.899999999999999800e-01,3.138463721645509796e+00
2.999999999999999889e-01,2.602626738657147776e+00
3.099999999999999978e-01,9.268081779178221069e+00
3.200000000000000067e-01,2.089184261876567472e+00
3.300000000000000155e-01,7.062276124724247595e+00
3.400000000000000244e-01,3.980674654124546130e+00
3.500000000000000333e-01,5.151011951140205269e+00
3.599999999999999867e-01,7.895736589739438216e+01
3.699999999999999956e-01,6.091510960319758361e+00
3.800000000000000044e-01,4.467465923471015543e+01
3.900000000000000133e-01,4.740927831376654211e+01
4.000000000000000222e-01,1.642870850779805636e+01
4.100000000000000311e-01,5.018494132263583651e+00
4.199999999999999845e-01,3.451490130726414307e+00
4.299999999999999933e-01,6.534364147599353245e+00
4.400000000000000022e-01,6.366928353717673517e+00
4.500000000000000111e-01,6.740053591696591795e+00
4.600000000000000200e-01,1.480295334033739074e+01
4.700000000000000289e-01,4.424732777462250510e+01
4.799999999999999822e-01,6.247061998989029696e+00
4.899999999999999911e-01,1.216129346904865827e+01
