w,G
0.000000000000000000e+00,9.371741914235261817e+00
1.000000000000000021e-02,6.970836490039947542e+00
2.000000000000000042e-02,6.840883804812574631e+00
2.999999999999999889e-02,7.046021494166845756e+00
4.000000000000000083e-02,6.915231757592118278e+00
5.000000000000000278e-02,6.799527676793735154e+00
5.999999999999999778e-02,6.539518674202947857e+00
7.000000000000000666e-02,6.316765735931490156e+00
8.000000000000000167e-02,2.395587997853970474e+00
8.999999999999999667e-02,5.921507145791052196e+00
1.000000000000000056e-01,4.703702669224112398e+00
1.100000000000000006e-01,3.496915922747453331e-01
1.199999999999999956e-01,5.903231126593054157e+00
1.300000000000000044e-01,5.871463307762173400e+00
1.400000000000000133e-01,1.116928073473017591e+00
1.499999999999999944e-01,4.462156575275582071e+00
1.600000000000000033e-01,6.057840644414151043e+00
1.700000000000000122e-01,5.885461283020394951e+00
1.799999999999999933e-01,8.028979935692366343e-01
1.900000000000000022e-01,6.065625418635054444e+00
2.000000000000000111e-01,6.365126268071778171e+00
2.099999999999999922e-01,4.378437645403383982e+01
2.200000000000000011e-01,4.903446603853797825e+00
2.300000000000000100e-01,6.478903250248555068e+00
2.399999999999999911e-01,6.334291105787761111e+00
2.500000000000000000e-01,1.473741536222740756e+01
2.600000000000000089e-01,5.786552835775155224e+00
2.700000000000000178e-01,6.890424174530619617e+00
2.800000000000000266e-01,1.652775234754810807e+00
2.899999999999999800e-01,3.922177266691627917e+00
2.999999999999999889e-01,5.835884698133710913e+00
3.099999999999999978e-01,2.629391905570066967e+00
3.200000000000000067e-01,5.062059172504540072e+00
3.300000000000000155e-01,3.695530083920148812e+00
3.400000000000000244e-01,9.375670918933279196e+00
3.500000000000000333e-01,1.654844970929255865e+01
3.599999999999999867e-01,5.570988196163494166e+00
3.699999999999999956e-01,2.935546063851077303e+00
3.800000000000000044e-01,2.563117866511225529e+01
3.900000000000000133e-01,5.656921351855421776e+00
4.000000000000000222e-01,1.694003487979029288e+01
4.100000000000000311e-01,2.822129246554500259e+00
4.199999999999999845e-01,5.016801063142676931e+00
4.299999999999999933e-01,9.588875067777307493e+01
4.400000000000000022e-01,2.401456281506790802e-01
4.500000000000000111e-01,1.238164600393542969e+01
4.600000000000000200e-01,5.953624552086764332e+00
4.700000000000000289e-01,6.273515727362477534e+00
4.799999999999999822e-01,3.842816639897379538e+00
4.899999999999999911e-01,4.922909717975877619e+00
5.000000000000000000e-01,6.277936614134833171e+00
5.100000000000000089e-01,1.627701246081922681e+00
5.200000000000000178e-01,1.834230898014501676e+00
5.300000000000000266e-01,5.261804885217098438e+00
5.400000000000000355e-01,1.856329278217091927e+00
5.500000000000000444e-01,3.924827561870846182e+01
5.600000000000000533e-01,6.665606290499795250e+00
5.700000000000000622e-01,6.547791119926865910e+00
5.799999999999999600e-01,2.244962574966213253e+01
5.899999999999999689e-01,6.354104690417276657e+00
5.999999999999999778e-01,6.517462699979849283e+00
6.099999999999999867e-01,7.732020808413278701e+01
6.199999999999999956e-01,6.641830611815792373e+00
6.300000000000000044e-01,6.555059617062254596e+00
6.400000000000000133e-01,2.804824894758061848e+00
6.500000000000000222e-01,6.139323018826017275e+00
6.600000000000000311e-01,5.692921559030178713e+00
6.700000000000000400e-01,6.250476966300166914e+00
6.800000000000000488e-01,5.718459258327895256e+00
6.900000000000000577e-01,2.705653442036117795e+00
7.000000000000000666e-01,5.504012815806011538e+00
7.099999999999999645e-01,5.220559503560776804e+00
7.199999999999999734e-01,1.567795029397473172e+00
7.299999999999999822e-01,5.290561355481567141e+00
7.399999999999999911e-01,5.670665958800887196e+00
7.500000000000000000e-01,5.405595575181569501e+01
7.600000000000000089e-01,5.658028312928801995e+01
7.700000000000000178e-01,5.974546913185606378e+00
7.800000000000000266e-01,5.370221150670590582e+00
7.900000000000000355e-01,1.487421376653718319e+00
8.000000000000000444e-01,4.390013223257531294e+00
8.100000000000000533e-01,5.929302355321659057e+00
8.200000000000000622e-01,8.664338936553635406e+00
8.300000000000000711e-01,9.567321199419543731e+00
8.399999999999999689e-01,5.962701544405293319e+00
8.499999999999999778e-01,5.658387781293771290e+00
8.599999999999999867e-01,2.383384750542040464e+01
8.699999999999999956e-01,4.639023500701021874e+00
8.800000000000000044e-01,5.779511313313693499e+00
8.900000000000000133e-01,1.062253916346524107e+00
9.000000000000000222e-01,3.749761105458803367e+00
9.100000000000000311e-01,5.400805214670771015e+00
9.200000000000000400e-01,3.222233587380807229e+00
9.300000000000000488e-01,3.832394990332845364e+00
9.400000000000000577e-01,5.578200887839378730e+00
9.500000000000000666e-01,2.014650494647918677e+00
9.599999999999999645e-01,1.863816071931367002e+00
9.699999999999999734e-01,5.895297331495761739e+00
9.799999999999999822e-01,1.999637288695688353e+00
9.899999999999999911e-01,4.078323825427498051e+00
1.000000000000000000e+00,5.726452862347102268e+00
1.010000000000000009e+00,1.356512912764313228e+01
1.020000000000000018e+00,5.981686175755812407e+00
1.030000000000000027e+00,4.998527704045754305e+00
1.040000000000000036e+00,4.301890935761960577e+00
1.050000000000000044e+00,5.773477048281058899e+00
1.060000000000000053e+00,5.315361841784445041e+00
1.070000000000000062e+00,5.935485366615081304e+00
1.080000000000000071e+00,4.468063265453996458e+00
1.090000000000000080e+00,5.829851742995863617e+00
1.100000000000000089e+00,5.276427531752135636e+00
1.110000000000000098e+00,5.684637894822524018e+00
1.120000000000000107e+00,5.420503898657076824e+00
1.130000000000000115e+00,4.095613060931276195e+00
1.140000000000000124e+00,5.699063343567740247e+00
1.150000000000000133e+00,4.999580983576339399e+00
1.159999999999999920e+00,6.450513123654894798e+01
1.169999999999999929e+00,1.877093169717041832e+01
1.179999999999999938e+00,3.550908091315474469e+00
1.189999999999999947e+00,4.888372786548924598e-01
1.199999999999999956e+00,1.576110550927769438e+01
1.209999999999999964e+00,4.508577618116248686e+00
1.219999999999999973e+00,2.888420755290566078e+00
1.229999999999999982e+00,8.225086268029041747e+00
1.239999999999999991e+00,3.340746288298204636e+00
1.250000000000000000e+00,5.069266089687315180e+00
1.260000000000000009e+00,3.742320978718172153e-01
1.270000000000000018e+00,2.441370851166204670e+00
1.280000000000000027e+00,5.058680371506079076e+00
1.290000000000000036e+00,3.551007296056750140e-01
