w,G
0.000000000000000000e+00,1.140643194837507934e+01
1.000000000000000021e-02,6.874919466820589520e+00
2.000000000000000042e-02,6.803807115539129313e+00
2.999999999999999889e-02,6.429651311364703581e+00
4.000000000000000083e-02,6.422959912757995049e+00
5.000000000000000278e-02,6.953345214339087477e+00
5.999999999999999778e-02,6.270587296093558471e+00
7.000000000000000666e-02,6.076019490937063949e+00
8.000000000000000167e-02,2.415573897024855032e+00
8.999999999999999667e-02,5.253763216939458580e+00
1.000000000000000056e-01,6.125646033048603556e+00
1.100000000000000006e-01,1.169503232301679629e+00
1.199999999999999956e-01,4.570082720233314078e+00
1.300000000000000044e-01,5.517684060199021800e+00
1.400000000000000133e-01,1.224208335326649966e+00
1.499999999999999944e-01,3.571117922215273133e+00
1.600000000000000033e-01,5.668435728992632150e+00
1.700000000000000122e-01,2.975064001767728339e+00
1.799999999999999933e-01,2.153306090233593650e+00
1.900000000000000022e-01,5.892562862028744242e+00
2.000000000000000111e-01,7.763126887860254399e-01
2.099999999999999922e-01,7.988247929844862760e+00
2.200000000000000011e-01,5.798384803481980043e+00
2.300000000000000100e-01,6.616848617489607065e+00
2.399999999999999911e-01,2.619699301840353911e+01
2.500000000000000000e-01,6.081911028316565826e+00
2.600000000000000089e-01,5.929610725336324606e+00
2.700000000000000178e-01,2.525808523967211272e+01
2.800000000000000266e-01,6.033206444854120498e+00
2.899999999999999800e-01,6.051094240674364855e+00
2.999999999999999889e-01,9.724523806275549020e+00
3.099999999999999978e-01,3.813301160732099682e+00
3.200000000000000067e-01,5.688792854651635977e+00
3.300000000000000155e-01,2.054842867422010855e+01
3.400000000000000244e-01,8.018850294536246093e-01
3.500000000000000333e-01,1.187343705085290502e+01
3.599999999999999867e-01,5.323265983065724960e+00
3.699999999999999956e-01,3.510051283635283959e+00
3.800000000000000044e-01,4.678651696573898455e+00
3.900000000000000133e-01,1.508191746617240092e+01
4.000000000000000222e-01,4.754537430159816225e+00
4.100000000000000311e-01,6.443877731250764462e-01
4.199999999999999845e-01,3.617682156530410964e+01
4.299999999999999933e-01,1.443553777715925079e+01
4.400000000000000022e-01,5.133857532082241271e+00
4.500000000000000111e-01,6.766249787101605406e+00
4.600000000000000200e-01,2.270197463985412778e-01
4.700000000000000289e-01,6.220374145378986697e+00
4.799999999999999822e-01,5.793755299099651701e+00
4.899999999999999911e-01,2.835324691157753918e+01
5.000000000000000000e-01,5.482032154221080589e+00
5.100000000000000089e-01,3.477701835867213731e+01
5.200000000000000178e-01,2.680527491520217964e+00
5.300000000000000266e-01,6.262518663609237812e+00
5.400000000000000355e-01,1.334561851220007611e+01
5.500000000000000444e-01,5.657103915367459379e+00
5.600000000000000533e-01,6.682107772562967618e+00
