w,G
0.000000000000000000e+00,4.027326147445520377e+01
1.000000000000000021e-02,7.088829706032345079e+00
2.000000000000000042e-02,7.074737311759824010e+00
2.999999999999999889e-02,6.749788455200457449e+00
4.000000000000000083e-02,6.721579670220116931e+00
5.000000000000000278e-02,7.117594067860478546e+00
5.999999999999999778e-02,6.799733099222526889e+00
7.000000000000000666e-02,6.729027645109641576e+00
8.000000000000000167e-02,4.909811438630819147e+00
8.999999999999999667e-02,3.864431696758225954e+00
1.000000000000000056e-01,5.781573214946218897e+00
1.100000000000000006e-01,1.630053332160171919e+01
1.199999999999999956e-01,5.038135637509141951e+00
1.300000000000000044e-01,3.756249210103937308e+00
1.400000000000000133e-01,5.800573126782681221e+00
1.499999999999999944e-01,5.170957358047153285e+00
1.600000000000000033e-01,5.600947632384000485e+01
1.700000000000000122e-01,5.703222066980727867e+00
1.799999999999999933e-01,6.053440490723885681e+00
1.900000000000000022e-01,6.221071766669296288e+00
2.000000000000000111e-01,1.669855987632344219e+00
2.099999999999999922e-01,1.151341887586827895e+01
2.200000000000000011e-01,5.528262933331490991e+00
2.300000000000000100e-01,6.188327707265706579e+00
2.399999999999999911e-01,3.046098855874364908e+00
2.500000000000000000e-01,6.194729740217261416e+00
2.600000000000000089e-01,6.034958097016329681e+00
2.700000000000000178e-01,5.139897991060136118e-01
2.800000000000000266e-01,1.645066747227441439e+01
2.899999999999999800e-01,2.386430828743860477e+00
2.999999999999999889e-01,4.962539519589477699e+00
3.099999999999999978e-01,5.773619866196758821e+00
3.200000000000000067e-01,6.139234097010077829e-01
3.300000000000000155e-01,2.703951883559749358e+00
3.400000000000000244e-01,1.425075998407266908e+01
3.500000000000000333e-01,4.714154015753064364e+00
3.599999999999999867e-01,5.015500299295540643e+00
3.699999999999999956e-01,9.997262111776379356e+00
3.800000000000000044e-01,3.842719788390663638e+00
3.900000000000000133e-01,1.260206592689532723e+00
4.000000000000000222e-01,1.955213841442717149e+00
4.100000000000000311e-01,5.819425727707770335e+00
4.199999999999999845e-01,1.076872998648248725e+01
4.299999999999999933e-01,1.436103932812170747e+01
4.400000000000000022e-01,1.249741075262765122e+00
4.500000000000000111e-01,2.817413138047981658e-01
4.600000000000000200e-01,6.376012503184680824e+00
4.700000000000000289e-01,1.300738693709094118e+00
4.799999999999999822e-01,1.371986054197863503e+01
4.899999999999999911e-01,5.798708555066495407e+00
5.000000000000000000e-01,6.255892219888749217e+00
5.100000000000000089e-01,1.857285949911614109e+00
5.200000000000000178e-01,6.008391126730366238e+00
5.300000000000000266e-01,7.527242209490049518e+00
5.400000000000000355e-01,7.471920639050912527e+00
5.500000000000000444e-01,6.622943813482632613e+00
5.600000000000000533e-01,6.433780739361427692e+00
5.700000000000000622e-01,6.127067948369615102e+00
5.799999999999999600e-01,6.622375057629495743e+00
5.899999999999999689e-01,7.656303553711612864e+00
5.999999999999999778e-01,6.203025994767998874e+00
6.099999999999999867e-01,6.602636585711540995e+00
6.199999999999999956e-01,6.670626585599220171e+00
6.300000000000000044e-01,1.665967268049027084e+01
6.400000000000000133e-01,4.040222572866212225e+00
6.500000000000000222e-01,5.265657650484866892e+00
6.600000000000000311e-01,6.319395781816215418e+00
6.700000000000000400e-01,5.637986935989143689e+00
6.800000000000000488e-01,4.098211984245663331e+01
6.900000000000000577e-01,1.260331653086305082e+01
7.000000000000000666e-01,4.885849234733967705e+00
7.099999999999999645e-01,1.913847680486846503e-02
7.199999999999999734e-01,2.585511783355556314e-01
7.299999999999999822e-01,1.052123606252828969e+00
7.399999999999999911e-01,1.413208814193927232e+01
7.500000000000000000e-01,6.163233905292622161e+00
7.600000000000000089e-01,7.537348099920819777e+00
7.700000000000000178e-01,8.697073679259933243e+00
7.800000000000000266e-01,3.473373221179750114e+00
7.900000000000000355e-01,2.004420223047890559e+01
8.000000000000000444e-01,5.393518490361318918e+00
8.100000000000000533e-01,1.217761547608699590e+00
8.200000000000000622e-01,5.299887621573564189e+00
8.300000000000000711e-01,5.366407485253663623e+00
8.399999999999999689e-01,1.461232639253899457e+00
8.499999999999999778e-01,5.385048395115105357e+00
8.599999999999999867e-01,6.022533423586221346e+00
8.699999999999999956e-01,5.546227559756329839e+01
8.800000000000000044e-01,6.456759923829342718e+00
8.900000000000000133e-01,3.537349222892203215e+00
9.000000000000000222e-01,6.381808755334792416e+00
9.100000000000000311e-01,7.252072305361900728e-01
9.200000000000000400e-01,5.462973363533417448e+00
9.300000000000000488e-01,6.305556573039954316e+00
9.400000000000000577e-01,6.129453806956798090e+00
9.500000000000000666e-01,4.920069015300548187e+00
9.599999999999999645e-01,5.983343007245901291e+00
9.699999999999999734e-01,2.275036287960469039e+01
9.799999999999999822e-01,5.939422550928547651e+00
9.899999999999999911e-01,6.393966175941378616e+00
1.000000000000000000e+00,1.745336466746681969e+00
1.010000000000000009e+00,6.120113979006037930e+00
1.020000000000000018e+00,6.354870401943451874e+00
1.030000000000000027e+00,6.159645350129637542e+00
1.040000000000000036e+00,2.356615737237056507e+01
1.050000000000000044e+00,7.780219844395563911e-01
1.060000000000000053e+00,6.236207121395168862e+00
1.070000000000000062e+00,6.224999205536863478e+00
1.080000000000000071e+00,6.144294176328216395e+00
1.090000000000000080e+00,7.866403725427794313e+00
1.100000000000000089e+00,5.379836090822759154e+00
1.110000000000000098e+00,5.770292034341263587e+00
1.120000000000000107e+00,6.080432885821739575e+00
1.130000000000000115e+00,6.015901692286379721e+00
1.140000000000000124e+00,5.493571141965855276e+00
1.150000000000000133e+00,5.937579168334502278e+00
1.159999999999999920e+00,5.435496042915344717e+00
1.169999999999999929e+00,4.189605529039963194e+00
1.179999999999999938e+00,3.566723477987046920e+00
1.189999999999999947e+00,3.302713145574186271e+00
1.199999999999999956e+00,4.547889121227526310e+00
1.209999999999999964e+00,5.043279028186722357e+00
1.219999999999999973e+00,3.609829247947126341e+00
1.229999999999999982e+00,2.816686047897629663e-01
1.239999999999999991e+00,5.247337800402334551e+00
1.250000000000000000e+00,4.948186606270744470e+00
1.260000000000000009e+00,2.885273629655859651e+00
1.270000000000000018e+00,5.159590686782133062e+00
1.280000000000000027e+00,3.666778074474793536e-01
1.290000000000000036e+00,6.342907368516526034e-01
1.300000000000000044e+00,4.945295491224483087e+00
1.310000000000000053e+00,5.525349304426470098e+00
1.320000000000000062e+00,4.516049791286785187e+00
1.330000000000000071e+00,5.364937100454580055e+00
1.340000000000000080e+00,1.090148067720497593e+01
1.350000000000000089e+00,5.298999658871141882e+00
1.360000000000000098e+00,5.649492969231672213e+00
1.370000000000000107e+00,8.255512718622771473e+00
1.380000000000000115e+00,8.616372352434527926e+00
1.390000000000000124e+00,5.304564550647415722e+00
1.400000000000000133e+00,5.371210890742517563e+00
1.409999999999999920e+00,1.486733820135562389e+01
1.419999999999999929e+00,1.764092020292138852e+00
1.429999999999999938e+00,5.358451067094881282e+00
1.439999999999999947e+00,5.462773447503066926e+00
1.449999999999999956e+00,6.171303545083497433e+00
1.459999999999999964e+00,1.946589178173987467e+00
1.469999999999999973e+00,5.306764154063832173e+00
1.479999999999999982e+00,5.515519560719749137e+00
1.489999999999999991e+00,5.111999643573009955e+00
1.500000000000000000e+00,5.170828751956475955e+00
1.510000000000000009e+00,5.376600252087051501e+00
1.520000000000000018e+00,1.855156924008548813e+01
1.530000000000000027e+00,5.525888073980184778e+00
1.540000000000000036e+00,5.238548213804747888e+00
1.550000000000000044e+00,3.958259927907136877e+00
1.560000000000000053e+00,5.313891926998072890e+00
1.570000000000000062e+00,5.447187434340866830e+00
1.580000000000000071e+00,4.733416778742538966e+00
1.590000000000000080e+00,5.449975780698945726e+00
1.600000000000000089e+00,5.592586575944502592e+00
1.610000000000000098e+00,5.402582038549454069e+00
1.620000000000000107e+00,3.242206271135965601e+00
1.630000000000000115e+00,5.487088165418372299e+00
1.640000000000000124e+00,5.336178721358971089e+00
1.650000000000000133e+00,5.308005527651286748e+00
1.660000000000000142e+00,5.339006737021214200e+00
1.669999999999999929e+00,5.423892983115296218e+00
1.679999999999999938e+00,5.193899047437682270e+00
1.689999999999999947e+00,5.101859036545185688e+00
1.699999999999999956e+00,4.937683433671239186e+00
1.709999999999999964e+00,3.237906004697757911e+00
1.719999999999999973e+00,2.702138120288341661e+00
