w,G
0.000000000000000000e+00,5.823607793597313531e+01
1.000000000000000021e-02,6.809934981711259994e+00
2.000000000000000042e-02,6.908737397048528628e+00
2.999999999999999889e-02,6.720140294425819505e+00
4.000000000000000083e-02,6.722372325958877681e+00
5.000000000000000278e-02,7.168595448206004583e+00
5.999999999999999778e-02,6.748383355422432395e+00
7.000000000000000666e-02,6.112587164393959327e+00
8.000000000000000167e-02,3.944025601430159345e+00
8.999999999999999667e-02,2.720626300394179964e+00
1.000000000000000056e-01,3.825449788825227015e-01
1.100000000000000006e-01,5.698464770675091273e+00
1.199999999999999956e-01,6.356527467744752968e+00
1.300000000000000044e-01,8.710491384296922490e+00
1.400000000000000133e-01,5.552682111860284486e+00
1.499999999999999944e-01,4.561736730661839267e+00
1.600000000000000033e-01,6.517687634071748448e+00
1.700000000000000122e-01,5.203073765878364298e+01
1.799999999999999933e-01,5.675513713965082196e+00
1.900000000000000022e-01,1.851040694864342084e-01
2.000000000000000111e-01,6.378379620176238163e+00
2.099999999999999922e-01,7.077999963604916900e+00
2.200000000000000011e-01,6.989252488595076862e+00
2.300000000000000100e-01,7.372385332351134579e+00
2.399999999999999911e-01,7.065824889461035596e+00
2.500000000000000000e-01,4.262255407819134589e+00
2.600000000000000089e-01,5.598092520840432407e+00
2.700000000000000178e-01,5.736361984947663473e+00
2.800000000000000266e-01,6.783016615030009078e+00
2.899999999999999800e-01,6.847220886606224965e+00
2.999999999999999889e-01,6.577895069908151982e+00
3.099999999999999978e-01,6.726876603061150206e+00
3.200000000000000067e-01,5.911271836809675051e+00
3.300000000000000155e-01,7.189566334547816240e+00
3.400000000000000244e-01,1.830045654987642578e+01
3.500000000000000333e-01,5.906394117186324344e+00
3.599999999999999867e-01,1.534874698004240923e+00
3.699999999999999956e-01,2.150764764452705702e+00
3.800000000000000044e-01,6.753804568128800589e+00
3.900000000000000133e-01,6.647833057483699015e+00
4.000000000000000222e-01,4.711744078155824411e+00
4.100000000000000311e-01,7.081289759229085767e+00
4.199999999999999845e-01,4.373555745938790817e-01
4.299999999999999933e-01,3.142379038887215703e+00
4.400000000000000022e-01,6.904765225324997147e+00
4.500000000000000111e-01,6.031354145293339464e+00
4.600000000000000200e-01,7.061908169352926201e+00
4.700000000000000289e-01,6.674317122483682141e+00
4.799999999999999822e-01,4.751952326682413741e+00
4.899999999999999911e-01,1.384020058399961783e+00
5.000000000000000000e-01,6.441781501458568648e+00
5.100000000000000089e-01,6.951722852943998276e+00
5.200000000000000178e-01,4.263876224567609619e+00
5.300000000000000266e-01,2.522288079109554548e+00
5.400000000000000355e-01,6.670969599040125431e+00
5.500000000000000444e-01,7.185658283927304879e+00
5.600000000000000533e-01,5.365525476408128824e+00
5.700000000000000622e-01,7.053244763380928539e+00
5.799999999999999600e-01,6.903018293463438759e+00
5.899999999999999689e-01,3.194306285645367005e+00
5.999999999999999778e-01,6.937926712895325032e+00
6.099999999999999867e-01,6.826342422494269258e+00
6.199999999999999956e-01,7.113306782173225429e+00
6.300000000000000044e-01,7.174338452018901968e+00
6.400000000000000133e-01,6.651221191163350532e+00
6.500000000000000222e-01,6.982264227864787287e+00
6.600000000000000311e-01,6.991110557505680667e+00
6.700000000000000400e-01,6.833794607422701617e+00
6.800000000000000488e-01,5.696893993383699950e+00
6.900000000000000577e-01,5.645715844312975129e+00
7.000000000000000666e-01,2.408289236732048977e+01
7.099999999999999645e-01,5.435424018188398598e+00
