w,G
0.000000000000000000e+00,1.204124907542023415e+01
1.000000000000000021e-02,7.091289590899262585e+00
2.000000000000000042e-02,6.461540933221281868e+00
2.999999999999999889e-02,6.801084544076242189e+00
4.000000000000000083e-02,6.644279398443741158e+00
5.000000000000000278e-02,6.152298521189003111e+00
5.999999999999999778e-02,7.013808610830272627e+00
7.000000000000000666e-02,5.447437756371398265e+00
8.000000000000000167e-02,5.388803940698979389e+00
8.999999999999999667e-02,3.648927290887554964e+00
1.000000000000000056e-01,3.410503123250054891e-01
1.100000000000000006e-01,5.398143383240286752e+00
1.199999999999999956e-01,5.540700936377653818e+00
1.300000000000000044e-01,1.678001132445690935e+00
1.400000000000000133e-01,5.099780875505944167e+00
1.499999999999999944e-01,5.742703391733395613e+00
1.600000000000000033e-01,1.072495054250155455e+00
1.700000000000000122e-01,4.040518130804080954e+00
1.799999999999999933e-01,5.100011778278365604e+00
1.900000000000000022e-01,3.670915145440015959e+00
2.000000000000000111e-01,3.844677814392234882e+00
2.099999999999999922e-01,6.434404275807898976e+00
2.200000000000000011e-01,2.357655043660161986e+00
2.300000000000000100e-01,4.478887558453074291e+00
2.399999999999999911e-01,6.393654767261034877e+00
2.500000000000000000e-01,6.643081833636676592e+00
2.600000000000000089e-01,1.853630449019254556e+01
2.700000000000000178e-01,5.688263964479017609e+00
2.800000000000000266e-01,5.153746549371367891e+00
2.899999999999999800e-01,2.629129729242269953e+00
2.999999999999999889e-01,4.287529496411997876e+00
3.099999999999999978e-01,1.115181569865765887e+01
3.200000000000000067e-01,5.242360845916689271e+00
3.300000000000000155e-01,5.532602670022411573e+00
3.400000000000000244e-01,9.872742610235307836e+01
3.500000000000000333e-01,4.789921812567187409e+00
3.599999999999999867e-01,5.354154909570616461e-01
3.699999999999999956e-01,3.034724675387156267e+01
3.800000000000000044e-01,5.930824566988393443e+00
3.900000000000000133e-01,4.452255222093681297e+00
4.000000000000000222e-01,4.532916419839176925e+00
4.100000000000000311e-01,6.378814656813638351e+00
