w,G
0.000000000000000000e+00,3.204796106065984418e+01
1.000000000000000021e-02,7.231117795934767223e+00
2.000000000000000042e-02,7.117066922505309812e+00
2.999999999999999889e-02,6.877179979688913924e+00
4.000000000000000083e-02,6.479144363031139164e+00
5.000000000000000278e-02,7.062602631976298895e+00
5.999999999999999778e-02,6.684956217635881437e+00
7.000000000000000666e-02,6.551080012208851500e+00
8.000000000000000167e-02,3.115028552089119440e+00
8.999999999999999667e-02,5.018040169450505239e+00
1.000000000000000056e-01,5.527670625792010739e+00
1.100000000000000006e-01,3.776498717333105493e-01
1.199999999999999956e-01,4.377573477923426992e+00
1.300000000000000044e-01,5.967705512583569849e+00
1.400000000000000133e-01,4.012014345826298012e+00
1.499999999999999944e-01,4.019285381985413075e+00
1.600000000000000033e-01,5.612803616940325924e+00
1.700000000000000122e-01,5.157010978773454823e+00
1.799999999999999933e-01,5.088920518992805953e+00
1.900000000000000022e-01,2.776815228275035796e+00
2.000000000000000111e-01,3.677321538826733960e+00
2.099999999999999922e-01,5.027296491486255903e+00
2.200000000000000011e-01,4.015594634051372402e+00
2.300000000000000100e-01,2.974232375827773556e+00
2.399999999999999911e-01,5.478643452561430927e+00
2.500000000000000000e-01,2.820526008450152666e+00
2.600000000000000089e-01,4.030290167798721512e+00
2.700000000000000178e-01,5.494939909887657237e+00
2.800000000000000266e-01,1.383748903599717472e+01
2.899999999999999800e-01,4.946261267841496334e+00
2.999999999999999889e-01,5.217243465288944115e+00
3.099999999999999978e-01,2.266491295739034584e+01
3.200000000000000067e-01,9.469108363842053677e+00
3.300000000000000155e-01,2.421704956727630087e+00
3.400000000000000244e-01,1.033681355846757022e+00
3.500000000000000333e-01,3.692085570303007547e+00
3.599999999999999867e-01,1.668465811458819203e+01
3.699999999999999956e-01,3.378883290291569974e+00
3.800000000000000044e-01,2.623234044016588484e+01
3.900000000000000133e-01,4.774469465586607342e+00
4.000000000000000222e-01,2.676073239494177081e+00
4.100000000000000311e-01,2.371600021166620387e+00
4.199999999999999845e-01,6.191757377339402346e+00
4.299999999999999933e-01,6.207598194966471361e+00
4.400000000000000022e-01,6.083442763193496639e+00
4.500000000000000111e-01,4.310986947074541220e+00
4.600000000000000200e-01,3.183622939481842451e+01
4.700000000000000289e-01,6.202906452543315297e+00
4.799999999999999822e-01,6.694085169247033562e+00
4.899999999999999911e-01,5.666358255068108640e+00
5.000000000000000000e-01,6.381371505013443191e+00
5.100000000000000089e-01,6.776294663402579133e+00
5.200000000000000178e-01,2.601186048934633011e+00
5.300000000000000266e-01,6.438522596929193043e+00
5.400000000000000355e-01,6.988282102360002135e+00
5.500000000000000444e-01,3.541336658318725128e+00
5.600000000000000533e-01,6.319529407076080574e+00
5.700000000000000622e-01,7.017014916877079678e+00
5.799999999999999600e-01,3.612056022618946827e+01
5.899999999999999689e-01,6.789583920917062976e+00
5.999999999999999778e-01,6.916562619656261290e+00
6.099999999999999867e-01,1.153682850039073449e+00
6.199999999999999956e-01,6.605040692957500958e+00
6.300000000000000044e-01,3.504478180050691094e+01
6.400000000000000133e-01,6.052058166946512330e+00
6.500000000000000222e-01,1.177090734795079996e+01
6.600000000000000311e-01,6.610156664000785831e+00
6.700000000000000400e-01,7.457173081521820679e-01
6.800000000000000488e-01,5.619031027790954091e+00
6.900000000000000577e-01,3.798293066994622436e+00
7.000000000000000666e-01,3.696129484098298779e+00
7.099999999999999645e-01,1.272829515246666787e+01
7.199999999999999734e-01,3.109244697516801992e+00
7.299999999999999822e-01,1.650736168145806371e+00
7.399999999999999911e-01,2.799466529572016071e+01
7.500000000000000000e-01,4.728844655013117659e+01
7.600000000000000089e-01,5.161039752045507356e+00
7.700000000000000178e-01,9.740916462689783728e+00
7.800000000000000266e-01,6.166688922901683689e+00
7.900000000000000355e-01,4.698206234508682577e+00
8.000000000000000444e-01,3.949526178907596830e+00
8.100000000000000533e-01,6.297051739224827749e+00
8.200000000000000622e-01,4.060461195859726757e+00
8.300000000000000711e-01,1.498233154352578644e+00
8.399999999999999689e-01,5.932660232786715504e+00
8.499999999999999778e-01,4.278926502556292810e-01
8.599999999999999867e-01,2.757545540213894419e+00
8.699999999999999956e-01,5.704179933275608683e+00
8.800000000000000044e-01,3.005099949646466762e+00
8.900000000000000133e-01,3.030889039498419635e+01
9.000000000000000222e-01,6.029597478276406797e+00
9.100000000000000311e-01,3.438991572124193929e+00
9.200000000000000400e-01,3.510813792800100863e+00
9.300000000000000488e-01,6.040336460184784428e+00
9.400000000000000577e-01,1.341830299342315680e+00
9.500000000000000666e-01,6.274760081385291954e+00
9.599999999999999645e-01,6.119417547679815605e+00
9.699999999999999734e-01,2.250804876738066085e+01
9.799999999999999822e-01,6.303056141363175158e+00
9.899999999999999911e-01,3.920647890827928705e+01
1.000000000000000000e+00,6.217301430797345319e+00
1.010000000000000009e+00,2.733933563772965591e+00
1.020000000000000018e+00,5.874143986037857701e+00
1.030000000000000027e+00,6.362096809523173135e+00
1.040000000000000036e+00,5.770731415357677641e+00
1.050000000000000044e+00,5.304394374334497009e+00
1.060000000000000053e+00,6.073489512906203203e+00
1.070000000000000062e+00,6.124269607213470579e+00
1.080000000000000071e+00,5.919611513588985297e+00
1.090000000000000080e+00,1.724381257025948955e+01
1.100000000000000089e+00,5.542393969700000866e+00
1.110000000000000098e+00,6.024251840288377124e+00
1.120000000000000107e+00,5.902974419235485826e+00
1.130000000000000115e+00,1.482852167535986965e+01
1.140000000000000124e+00,6.111336673635135774e+00
1.150000000000000133e+00,5.598913097374062176e+00
1.159999999999999920e+00,3.329348653792982393e+00
1.169999999999999929e+00,3.759247399018033509e+00
1.179999999999999938e+00,5.179576685769120559e+00
1.189999999999999947e+00,5.902011397192569175e-02
1.199999999999999956e+00,2.764102502646537118e+01
1.209999999999999964e+00,5.316020266941363204e+00
1.219999999999999973e+00,2.814650956209036270e+00
1.229999999999999982e+00,4.478039659285380836e+00
1.239999999999999991e+00,5.039131018693992381e+00
1.250000000000000000e+00,3.113016207152375259e+01
1.260000000000000009e+00,5.054272069102752063e+00
1.270000000000000018e+00,1.038927286580846854e+01
1.280000000000000027e+00,3.072311633231585404e+00
1.290000000000000036e+00,5.036868846589297455e+00
1.300000000000000044e+00,2.101222331387193165e+01
1.310000000000000053e+00,4.692173925617625585e+00
1.320000000000000062e+00,6.355725076614277214e+00
1.330000000000000071e+00,4.704669297022705088e+00
1.340000000000000080e+00,5.286661668663989566e+00
1.350000000000000089e+00,2.544922117666485306e+01
1.360000000000000098e+00,5.248387810838980094e+00
1.370000000000000107e+00,4.073056885470435873e+01
1.380000000000000115e+00,4.114368947712550906e+00
1.390000000000000124e+00,4.047268884665976785e+00
1.400000000000000133e+00,4.244943058292489191e+00
1.409999999999999920e+00,5.381001484760483677e+00
1.419999999999999929e+00,5.112787777819442603e+00
1.429999999999999938e+00,6.632954124964308917e+00
1.439999999999999947e+00,2.280703792104175065e+00
1.449999999999999956e+00,4.225729651507394991e+00
1.459999999999999964e+00,5.032077997668639391e+00
1.469999999999999973e+00,5.334984935556065011e+00
1.479999999999999982e+00,3.603402186812091124e+00
1.489999999999999991e+00,4.146724855470312221e+00
1.500000000000000000e+00,5.484329027611889451e+00
