w,G
0.000000000000000000e+00,7.931667507132976880e+01
1.000000000000000021e-02,7.100828060292244004e+00
2.000000000000000042e-02,7.133094485812533136e+00
2.999999999999999889e-02,7.047376987058922460e+00
4.000000000000000083e-02,7.036899755699412395e+00
5.000000000000000278e-02,6.878848871045064151e+00
5.999999999999999778e-02,6.607759482324487621e+00
7.000000000000000666e-02,6.376491682617633217e+00
8.000000000000000167e-02,3.986162420927763073e+00
8.999999999999999667e-02,5.119986827224638049e+00
1.000000000000000056e-01,7.106150337230309200e-01
1.100000000000000006e-01,4.886019958919069595e+00
1.199999999999999956e-01,5.743661284774711717e+00
1.300000000000000044e-01,1.425549341487995036e+01
1.400000000000000133e-01,5.811100340779868922e+00
1.499999999999999944e-01,6.388881768344915280e+00
1.600000000000000033e-01,5.372034156587541354e+00
1.700000000000000122e-01,4.756457079602147253e+00
1.799999999999999933e-01,5.729954778651519476e+00
1.900000000000000022e-01,4.654443707542178288e+00
2.000000000000000111e-01,3.584435174878113806e+00
2.099999999999999922e-01,5.249492439595083937e+00
2.200000000000000011e-01,5.500364705566745727e+00
2.300000000000000100e-01,8.297663423068537547e-01
2.399999999999999911e-01,1.715401338546765686e+00
2.500000000000000000e-01,6.140257930324882096e+00
2.600000000000000089e-01,5.918464636014041602e+00
2.700000000000000178e-01,1.350922616927319186e+00
2.800000000000000266e-01,1.592310536903267293e+00
2.899999999999999800e-01,6.047539251563742724e+00
2.999999999999999889e-01,3.205852066659751198e-01
3.099999999999999978e-01,7.249780094190344526e-01
3.200000000000000067e-01,5.435275885605698853e+00
3.300000000000000155e-01,1.357747554201483098e+01
3.400000000000000244e-01,3.608259964166410150e+00
3.500000000000000333e-01,2.181988961208600752e-01
3.599999999999999867e-01,1.453275749217466384e+01
3.699999999999999956e-01,3.926659517709711444e+00
3.800000000000000044e-01,5.300616432048180116e+00
3.900000000000000133e-01,8.545571323943601527e+00
4.000000000000000222e-01,4.037057087628451946e+00
4.100000000000000311e-01,2.831321880090326815e+00
4.199999999999999845e-01,1.034741710264103709e+01
4.299999999999999933e-01,4.273011803617605686e-01
4.400000000000000022e-01,5.999110279498761855e+00
4.500000000000000111e-01,4.498095127243811220e+01
4.600000000000000200e-01,4.235226473977166783e+00
4.700000000000000289e-01,2.972167359492377159e+01
4.799999999999999822e-01,1.479765465296829596e+01
4.899999999999999911e-01,6.472603400281924380e+00
5.000000000000000000e-01,1.239444112964450362e+01
5.100000000000000089e-01,1.461385098477011368e+00
5.200000000000000178e-01,6.500651413055805961e+00
5.300000000000000266e-01,5.940505851392039460e+00
5.400000000000000355e-01,4.308341628213352426e-02
5.500000000000000444e-01,6.806818927567613642e+00
5.600000000000000533e-01,1.145130690323468343e+02
5.700000000000000622e-01,6.208811716653935164e+00
5.799999999999999600e-01,6.666469579620574848e+00
5.899999999999999689e-01,4.947037730513589793e+01
5.999999999999999778e-01,5.922571424448188182e+00
6.099999999999999867e-01,6.450186746200761156e+00
6.199999999999999956e-01,1.970177609226951532e+01
6.300000000000000044e-01,6.169407736420743582e+00
6.400000000000000133e-01,7.031817183433727969e+00
6.500000000000000222e-01,5.414248127953714018e+00
6.600000000000000311e-01,6.614791419569986175e+00
6.700000000000000400e-01,2.149838909505939810e+01
6.800000000000000488e-01,5.233342560586483394e+00
6.900000000000000577e-01,3.524699628881482738e+01
7.000000000000000666e-01,2.890381864820196434e+00
7.099999999999999645e-01,1.864217848393824539e+00
7.199999999999999734e-01,3.205039646630276629e+00
7.299999999999999822e-01,5.581471984209311010e+00
7.399999999999999911e-01,5.251053795442077288e+00
7.500000000000000000e-01,5.345314428186837219e+00
7.600000000000000089e-01,5.386244895031570223e+00
7.700000000000000178e-01,9.470702893561757207e+00
7.800000000000000266e-01,6.318400953931053721e+00
7.900000000000000355e-01,6.861556417869676849e+00
8.000000000000000444e-01,6.085704368547561138e+00
8.100000000000000533e-01,5.325219821947976051e+00
8.200000000000000622e-01,4.882396918435272681e+00
8.300000000000000711e-01,6.172866802481898674e+00
8.399999999999999689e-01,4.968832456167175948e+00
8.499999999999999778e-01,9.496693830851432949e+01
8.599999999999999867e-01,6.177316524061514436e+00
8.699999999999999956e-01,2.346677885008168651e+00
8.800000000000000044e-01,4.897212846071576031e+00
8.900000000000000133e-01,6.185311891436918508e+00
9.000000000000000222e-01,1.126737979901253794e+01
9.100000000000000311e-01,6.303919342261115943e+00
9.200000000000000400e-01,6.410066089373693821e+00
9.300000000000000488e-01,5.436740069685115806e+00
9.400000000000000577e-01,6.206488271915440613e+00
9.500000000000000666e-01,6.487284742338945698e+00
9.599999999999999645e-01,2.938428444448982546e+00
9.699999999999999734e-01,6.292571883766980179e+00
9.799999999999999822e-01,6.191769486138161582e+00
9.899999999999999911e-01,4.913689517813358165e+00
1.000000000000000000e+00,3.126003995959158033e+01
1.010000000000000009e+00,6.305714573895406794e+00
1.020000000000000018e+00,6.280318898560759422e+00
1.030000000000000027e+00,2.560296625851471441e-01
1.040000000000000036e+00,5.788155998473618169e+00
1.050000000000000044e+00,6.126694840676720766e+00
1.060000000000000053e+00,6.213188994263337150e+00
1.070000000000000062e+00,5.322437066068386180e+00
1.080000000000000071e+00,6.187300769168554204e+00
1.090000000000000080e+00,4.295348401425674645e+00
1.100000000000000089e+00,5.982821282805776519e+00
1.110000000000000098e+00,5.882346898341239694e+00
1.120000000000000107e+00,5.642762853360709485e+00
1.130000000000000115e+00,5.515534342502021126e+00
1.140000000000000124e+00,5.989886133494893627e+00
1.150000000000000133e+00,5.648729338236703867e+00
1.159999999999999920e+00,5.496341947959311192e+00
1.169999999999999929e+00,5.523592877632771403e-02
1.179999999999999938e+00,3.330489191331338361e+00
1.189999999999999947e+00,2.427241862477377765e+01
1.199999999999999956e+00,4.733335095351479893e+00
1.209999999999999964e+00,4.755533198338923739e+00
1.219999999999999973e+00,1.578729383761754690e+01
1.229999999999999982e+00,4.633065147983978171e+00
1.239999999999999991e+00,2.710407094326614530e+00
1.250000000000000000e+00,1.585392021429211518e+01
1.260000000000000009e+00,4.685829012430261287e+00
1.270000000000000018e+00,4.941961734917888371e+00
1.280000000000000027e+00,9.661242251697997219e+00
1.290000000000000036e+00,3.083912060346076345e+00
1.300000000000000044e+00,5.072201815340497966e+00
1.310000000000000053e+00,2.347544299297679160e+00
1.320000000000000062e+00,4.058676246902109597e+00
1.330000000000000071e+00,2.111048250297820950e+00
1.340000000000000080e+00,4.739168949994892799e+00
1.350000000000000089e+00,5.640593426717294356e+00
1.360000000000000098e+00,7.050833158107053578e+01
1.370000000000000107e+00,5.199308504360343974e+00
1.380000000000000115e+00,5.340322332882310619e+00
1.390000000000000124e+00,4.288624635926729489e+00
1.400000000000000133e+00,2.335905953810676561e+00
1.409999999999999920e+00,5.287283963377624296e+00
1.419999999999999929e+00,8.319306160127094785e+00
1.429999999999999938e+00,4.778383754528606531e+00
1.439999999999999947e+00,5.195103158368294949e+00
1.449999999999999956e+00,2.893586707737667041e+01
1.459999999999999964e+00,5.235594383378270322e+00
1.469999999999999973e+00,5.229732490059651795e+00
1.479999999999999982e+00,3.192740709028211654e+01
1.489999999999999991e+00,5.047178302007263362e+00
1.500000000000000000e+00,5.244054698226692679e+00
1.510000000000000009e+00,2.109965942209545631e+01
1.520000000000000018e+00,4.545224925349751643e+00
1.530000000000000027e+00,5.286024818578622941e+00
1.540000000000000036e+00,4.431982486098590357e+01
1.550000000000000044e+00,5.397691074205567929e+00
1.560000000000000053e+00,4.619109858791519585e+00
1.570000000000000062e+00,5.121864259309663048e+00
1.580000000000000071e+00,4.944302654362661364e+00
1.590000000000000080e+00,5.298960581082294397e+00
1.600000000000000089e+00,5.454774919076050388e+00
1.610000000000000098e+00,3.149503589998030151e+00
1.620000000000000107e+00,5.270829733045526488e+00
