w,G
0.000000000000000000e+00,4.961379928265887429e+01
1.000000000000000021e-02,6.951070382686657112e+00
2.000000000000000042e-02,6.770928291818667510e+00
2.999999999999999889e-02,6.821804397421261434e+00
4.000000000000000083e-02,6.899137438707306558e+00
5.000000000000000278e-02,6.597159669960952932e+00
5.999999999999999778e-02,6.422225892269880276e+00
7.000000000000000666e-02,5.522063626441655160e+00
8.000000000000000167e-02,1.254566384450964911e+00
8.999999999999999667e-02,5.757428000639555066e+00
1.000000000000000056e-01,6.494635530203035856e+00
1.100000000000000006e-01,5.606104774153641834e+00
1.199999999999999956e-01,4.414049208629494458e+00
1.300000000000000044e-01,9.314785330278057884e+00
1.400000000000000133e-01,5.063540333226344892e+00
1.499999999999999944e-01,4.718934557135747276e+00
1.600000000000000033e-01,6.066927468819660607e-01
1.700000000000000122e-01,6.484998754622434802e+00
1.799999999999999933e-01,5.807072035669695875e-01
1.900000000000000022e-01,6.282490616264865935e+00
2.000000000000000111e-01,2.171266870907341229e+01
2.099999999999999922e-01,6.057823920275580143e+00
2.200000000000000011e-01,5.364892929921477815e+00
2.300000000000000100e-01,5.626673637500058334e+00
2.399999999999999911e-01,4.318306423366226277e+00
2.500000000000000000e-01,4.252698628541649484e+00
2.600000000000000089e-01,5.652455659183132752e+00
2.700000000000000178e-01,3.168751018463267677e+00
2.800000000000000266e-01,4.628203445780028957e+00
2.899999999999999800e-01,5.627890136053093073e+00
2.999999999999999889e-01,2.032170565509378024e-01
3.099999999999999978e-01,6.595557359209541781e-01
3.200000000000000067e-01,2.405533299114199508e+01
3.300000000000000155e-01,2.973671943947623575e+01
3.400000000000000244e-01,1.092589127034988827e+01
3.500000000000000333e-01,9.104234530295958194e+00
3.599999999999999867e-01,5.538217649639865847e+00
3.699999999999999956e-01,3.239311418541335286e+01
3.800000000000000044e-01,4.794405200652485988e+00
3.900000000000000133e-01,5.780599975364247634e+00
4.000000000000000222e-01,4.689882814203013339e+00
4.100000000000000311e-01,1.690167923832063579e+01
4.199999999999999845e-01,4.979255510274286678e+01
4.299999999999999933e-01,4.136515774639384802e+01
4.400000000000000022e-01,6.287080020406771830e+00
4.500000000000000111e-01,3.450448661520982796e+01
4.600000000000000200e-01,2.116940205649262552e+00
4.700000000000000289e-01,4.196136891279758530e+00
4.799999999999999822e-01,1.438505120433312356e+00
4.899999999999999911e-01,6.351776748243213255e+00
5.000000000000000000e-01,1.663127268580529972e+01
5.100000000000000089e-01,6.325980649944347611e+00
5.200000000000000178e-01,6.462948481958247449e+00
5.300000000000000266e-01,2.957779284788215790e+01
5.400000000000000355e-01,6.954490563691098082e+00
5.500000000000000444e-01,7.078168698500089118e-01
5.600000000000000533e-01,6.268063159450918853e+00
5.700000000000000622e-01,5.610406875218186684e+01
5.799999999999999600e-01,6.783579752956945264e+00
5.899999999999999689e-01,6.167882814944482206e+00
5.999999999999999778e-01,6.319038438259711121e+00
6.099999999999999867e-01,6.507580167420770501e+00
6.199999999999999956e-01,3.042071328625536974e+00
6.300000000000000044e-01,5.942672030892994783e+00
6.400000000000000133e-01,6.050515740679697885e+00
6.500000000000000222e-01,6.342032595761491365e+00
6.600000000000000311e-01,6.161445988518237549e+00
6.700000000000000400e-01,6.515171407932436765e+00
6.800000000000000488e-01,5.960406925543696666e+00
6.900000000000000577e-01,5.351705873398183044e+00
7.000000000000000666e-01,7.995064768142883693e+00
7.099999999999999645e-01,5.567971451915189718e+00
7.199999999999999734e-01,4.045215965763325983e+00
7.299999999999999822e-01,4.369098883823956925e+01
7.399999999999999911e-01,5.926130486922033036e+00
7.500000000000000000e-01,4.359068746044303388e+00
7.600000000000000089e-01,3.364031726944687506e+01
7.700000000000000178e-01,5.852539694848935881e+00
7.800000000000000266e-01,2.904320883757330662e+00
7.900000000000000355e-01,2.939278015129937138e+00
8.000000000000000444e-01,5.770085001589795759e+00
8.100000000000000533e-01,6.853874412915170922e+01
8.200000000000000622e-01,5.758535878271042741e+00
8.300000000000000711e-01,3.934144728346472775e+00
8.399999999999999689e-01,5.788398158536243621e+00
8.499999999999999778e-01,1.119035512693714596e-01
8.599999999999999867e-01,5.918977167413821405e+00
8.699999999999999956e-01,1.786845155852069045e+00
8.800000000000000044e-01,6.053570186633711714e+00
8.900000000000000133e-01,3.807295678727356858e+00
9.000000000000000222e-01,5.300687698284433758e+00
9.100000000000000311e-01,6.736887685550139171e-01
9.200000000000000400e-01,6.091370522722607816e+00
9.300000000000000488e-01,7.108031904405385681e+00
9.400000000000000577e-01,6.222673999519611421e+00
9.500000000000000666e-01,6.289053048290105252e+00
