w,G
0.000000000000000000e+00,2.687791838646528220e+01
1.000000000000000021e-02,7.061380195492744427e+00
2.000000000000000042e-02,6.970116101302842537e+00
2.999999999999999889e-02,6.905506023100924651e+00
4.000000000000000083e-02,6.895611743014778305e+00
5.000000000000000278e-02,6.321185229639847414e+00
5.999999999999999778e-02,6.310425901975108331e+00
7.000000000000000666e-02,5.999589723383303763e+00
8.000000000000000167e-02,5.947530911911503182e+00
8.999999999999999667e-02,7.638801127736920549e+00
1.000000000000000056e-01,5.978431285945102758e+00
1.100000000000000006e-01,1.228167348933464798e+00
1.199999999999999956e-01,5.928268331980798500e+00
1.300000000000000044e-01,5.046140226168072118e+00
1.400000000000000133e-01,3.217112475485081724e+00
1.499999999999999944e-01,5.940006584446254401e+00
1.600000000000000033e-01,1.220434550670634444e+00
1.700000000000000122e-01,2.934049247335457800e+00
1.799999999999999933e-01,5.204450752315331385e+00
1.900000000000000022e-01,4.602841197669738094e+00
2.000000000000000111e-01,7.075931847706020683e+00
2.099999999999999922e-01,5.493526266682132508e+00
2.200000000000000011e-01,6.341732636949785729e+00
2.300000000000000100e-01,1.118241039710997597e+01
2.399999999999999911e-01,5.347731944067194654e+00
2.500000000000000000e-01,6.145590785226183073e+00
2.600000000000000089e-01,1.288147102803859489e+01
2.700000000000000178e-01,5.327129270235585246e+00
2.800000000000000266e-01,5.703943894037247553e+00
2.899999999999999800e-01,3.460022171077113295e+00
2.999999999999999889e-01,1.827509225913810820e+00
3.099999999999999978e-01,5.578077508712619093e+00
3.200000000000000067e-01,7.044365160034056217e+00
3.300000000000000155e-01,8.668411083078261470e+00
3.400000000000000244e-01,5.537416588236925286e+00
3.500000000000000333e-01,6.096026416940774340e+01
3.599999999999999867e-01,3.974634444730438254e+00
3.699999999999999956e-01,6.340600998029058744e+00
3.800000000000000044e-01,6.692330799192842505e+01
3.900000000000000133e-01,4.246743615764010826e+00
4.000000000000000222e-01,4.003267154232085012e+00
4.100000000000000311e-01,2.010727043396735780e+01
4.199999999999999845e-01,5.592664753378620013e+00
4.299999999999999933e-01,7.876345529322108518e+00
4.400000000000000022e-01,4.045067699804328676e+00
4.500000000000000111e-01,4.758224187448083953e+00
4.600000000000000200e-01,6.339512173177020316e+00
4.700000000000000289e-01,6.125466346527021599e+00
4.799999999999999822e-01,6.509582639511873658e+00
4.899999999999999911e-01,6.017315120266648165e+00
5.000000000000000000e-01,6.073828561629301070e+00
5.100000000000000089e-01,3.793998680315979755e+01
5.200000000000000178e-01,6.049847597712119551e+00
5.300000000000000266e-01,6.776731191802510601e+00
5.400000000000000355e-01,6.818240369001802748e+00
5.500000000000000444e-01,5.308685919213672832e+00
5.600000000000000533e-01,2.508327646312565662e+01
5.700000000000000622e-01,6.597080750702492224e+00
5.799999999999999600e-01,6.522899210620953347e+00
5.899999999999999689e-01,3.993782823223467560e+00
5.999999999999999778e-01,1.144988618615041958e+02
6.099999999999999867e-01,7.092654279080786495e+00
6.199999999999999956e-01,5.246742455047595399e+00
6.300000000000000044e-01,5.277791946222496478e+00
6.400000000000000133e-01,9.699274512135534820e+00
6.500000000000000222e-01,6.072948167408512887e+01
6.600000000000000311e-01,1.046071980416062353e+01
6.700000000000000400e-01,3.850312736100615307e+00
6.800000000000000488e-01,5.714364229481631696e+00
6.900000000000000577e-01,4.155515178932281728e+00
7.000000000000000666e-01,5.196684015156723291e+00
7.099999999999999645e-01,4.359809247317722125e+00
7.199999999999999734e-01,5.562365388537823918e+00
7.299999999999999822e-01,2.588562750194810036e+01
7.399999999999999911e-01,5.890821088643856562e+00
7.500000000000000000e-01,2.076386346211085865e+00
7.600000000000000089e-01,7.714003636091089078e-01
7.700000000000000178e-01,6.290428285400396113e+00
7.800000000000000266e-01,9.064890759874540294e+00
7.900000000000000355e-01,6.285633622060915471e+00
8.000000000000000444e-01,4.785742998313883056e+00
8.100000000000000533e-01,6.232026240136776529e+00
8.200000000000000622e-01,1.212286230653073726e+00
8.300000000000000711e-01,5.830207129801388888e+00
8.399999999999999689e-01,6.000852933528341815e+00
8.499999999999999778e-01,3.952771170122318978e+01
8.599999999999999867e-01,5.737754049133100054e+00
8.699999999999999956e-01,6.392008034943542860e+00
8.800000000000000044e-01,1.221673951426664573e+00
8.900000000000000133e-01,4.871051658520704208e+00
9.000000000000000222e-01,6.151697171824396015e+00
9.100000000000000311e-01,6.266491530286954159e+00
9.200000000000000400e-01,6.139143472694986947e+00
9.300000000000000488e-01,1.976276175081924436e+01
9.400000000000000577e-01,5.157836280289757269e+00
9.500000000000000666e-01,6.121179144557491014e+00
9.599999999999999645e-01,1.647692429821864479e+01
9.699999999999999734e-01,5.839137634906624186e+00
9.799999999999999822e-01,6.213488099068340098e+00
9.899999999999999911e-01,6.117290679972020584e+00
1.000000000000000000e+00,5.331439942036672264e+00
1.010000000000000009e+00,9.382337542789245255e-01
1.020000000000000018e+00,5.944167270234393285e+00
1.030000000000000027e+00,6.164233335172182748e+00
1.040000000000000036e+00,6.053803935603394137e+00
1.050000000000000044e+00,6.017173142315739298e+00
1.060000000000000053e+00,7.710787736536090620e+01
1.070000000000000062e+00,5.403069489360318833e+00
1.080000000000000071e+00,6.191117547849515290e+00
1.090000000000000080e+00,5.990343461057782370e+00
1.100000000000000089e+00,1.680122673140888878e+01
1.110000000000000098e+00,5.544313935640623470e+00
1.120000000000000107e+00,6.203911918605900411e+00
1.130000000000000115e+00,5.967445629613570723e+00
1.140000000000000124e+00,4.225087953381865269e+00
1.150000000000000133e+00,5.507841343827171166e+00
1.159999999999999920e+00,5.334297269462084934e+00
1.169999999999999929e+00,2.698726519265517876e+00
1.179999999999999938e+00,1.108911044367364429e+00
1.189999999999999947e+00,2.000413930138940088e+00
1.199999999999999956e+00,3.879928454356673218e+00
1.209999999999999964e+00,1.804120448164847446e+01
1.219999999999999973e+00,3.912779876250075173e+00
1.229999999999999982e+00,4.810107674660673460e+00
1.239999999999999991e+00,2.106116209437643327e+00
1.250000000000000000e+00,5.483172271429492817e+00
1.260000000000000009e+00,3.832607080120735699e-01
1.270000000000000018e+00,3.338128945202290865e+00
1.280000000000000027e+00,2.726498614901781536e+01
1.290000000000000036e+00,5.230975697841244276e+00
1.300000000000000044e+00,3.796017282683672889e+00
1.310000000000000053e+00,4.814674677474618525e-01
1.320000000000000062e+00,5.397205419404876636e+00
1.330000000000000071e+00,1.002298248491589661e+01
1.340000000000000080e+00,3.790566619089584144e+00
1.350000000000000089e+00,5.430049888727649154e+00
