w,G
0.000000000000000000e+00,2.317425211275573105e+01
1.000000000000000021e-02,7.213926736603001544e+00
2.000000000000000042e-02,7.057527835494059154e+00
2.999999999999999889e-02,6.954693665299580552e+00
4.000000000000000083e-02,6.897914291955068222e+00
5.000000000000000278e-02,7.124046431168509663e+00
5.999999999999999778e-02,6.737428550004124439e+00
7.000000000000000666e-02,6.487266043408862259e+00
8.000000000000000167e-02,5.478087351312595388e+00
8.999999999999999667e-02,3.628736502588277624e+00
1.000000000000000056e-01,5.680797251954281535e+00
1.100000000000000006e-01,6.635579277679401144e+00
1.199999999999999956e-01,3.150977696815489892e+00
1.300000000000000044e-01,5.189274285505368844e+00
1.400000000000000133e-01,3.136435564595392300e+00
1.499999999999999944e-01,8.120135239535755112e-01
1.600000000000000033e-01,4.998269999444159062e+00
1.700000000000000122e-01,5.524715366000478411e+00
1.799999999999999933e-01,3.927603927433800379e+00
1.900000000000000022e-01,5.557682111083574128e+00
2.000000000000000111e-01,6.345235498102564264e+00
2.099999999999999922e-01,2.028761845331836344e+00
2.200000000000000011e-01,1.351960120626160666e+00
2.300000000000000100e-01,6.481802423062889673e+00
2.399999999999999911e-01,5.630985647487271706e+00
2.500000000000000000e-01,8.483512757553480554e+00
2.600000000000000089e-01,6.289401117747499548e+00
2.700000000000000178e-01,2.370278274012280750e+00
2.800000000000000266e-01,6.032020011078298438e+00
2.899999999999999800e-01,5.842302057916615610e+00
2.999999999999999889e-01,3.687742103581921338e+00
3.099999999999999978e-01,8.582040627060343319e-01
3.200000000000000067e-01,3.757017743897300477e+00
3.300000000000000155e-01,2.949742214918180139e+01
3.400000000000000244e-01,5.197937831520141216e+00
3.500000000000000333e-01,3.827854384458623027e+00
3.599999999999999867e-01,6.075027466216250893e+00
3.699999999999999956e-01,1.450365852315257609e+00
3.800000000000000044e-01,1.154022538705099876e+01
3.900000000000000133e-01,3.646113600424996104e+00
4.000000000000000222e-01,2.906325881941594247e+01
4.100000000000000311e-01,1.481265787631126507e+01
4.199999999999999845e-01,4.307330552092599518e+00
4.299999999999999933e-01,3.856134174530212988e+01
4.400000000000000022e-01,3.148603118778587451e+00
4.500000000000000111e-01,5.633243623005656175e+00
4.600000000000000200e-01,1.263811337337451413e+01
4.700000000000000289e-01,4.626233779965693316e+01
4.799999999999999822e-01,5.939437642864183076e+00
4.899999999999999911e-01,6.774504300053119543e+00
5.000000000000000000e-01,9.062552837119109972e-01
5.100000000000000089e-01,5.501229009298724826e+00
5.200000000000000178e-01,1.554004220700420547e+01
5.300000000000000266e-01,1.258270342627199723e+00
5.400000000000000355e-01,3.574500387132767187e+00
5.500000000000000444e-01,6.619714495495056639e+00
5.600000000000000533e-01,6.804757220634218839e+00
5.700000000000000622e-01,5.415589323660094934e+00
5.799999999999999600e-01,4.846787797426319599e+00
5.899999999999999689e-01,6.068231551907903309e+00
5.999999999999999778e-01,5.333660231475828795e+01
6.099999999999999867e-01,6.151679447051385807e+00
6.199999999999999956e-01,6.780059500787821491e+00
6.300000000000000044e-01,1.257289237226523504e+01
6.400000000000000133e-01,4.641244628094889357e+00
6.500000000000000222e-01,6.390678224036006938e+00
6.600000000000000311e-01,6.353255075668140961e+00
6.700000000000000400e-01,2.751215441037084730e+01
6.800000000000000488e-01,2.130200377267163159e+00
6.900000000000000577e-01,4.845803912422954163e+00
7.000000000000000666e-01,5.063282321550634180e+00
