w,G
0.000000000000000000e+00,2.218544095901593849e+01
1.000000000000000021e-02,7.201300241879351915e+00
2.000000000000000042e-02,7.060071871222056927e+00
2.999999999999999889e-02,7.006345494443653621e+00
4.000000000000000083e-02,6.950840807348539485e+00
5.000000000000000278e-02,6.660593242070114606e+00
5.999999999999999778e-02,7.045462135371125534e+00
7.000000000000000666e-02,6.561219925026676947e+00
8.000000000000000167e-02,6.010039381444836515e+00
8.999999999999999667e-02,2.373313545848010353e+00
1.000000000000000056e-01,5.146578014590890149e+00
1.100000000000000006e-01,6.011168932683872868e+00
1.199999999999999956e-01,1.924689934740740904e+00
1.300000000000000044e-01,6.583192987879828983e+00
1.400000000000000133e-01,5.820966924403204956e+00
1.499999999999999944e-01,5.579482455545018205e+00
1.600000000000000033e-01,5.365455967296172801e+00
1.700000000000000122e-01,5.199049856730154850e+00
1.799999999999999933e-01,4.829317331318696560e+00
1.900000000000000022e-01,5.523438968884293310e+00
2.000000000000000111e-01,6.037166250699457670e+00
2.099999999999999922e-01,5.922661900516587252e+00
2.200000000000000011e-01,4.685904278903326059e+00
2.300000000000000100e-01,5.526351521932631350e+00
2.399999999999999911e-01,1.997902770173489273e+00
2.500000000000000000e-01,4.877059207278588104e+00
2.600000000000000089e-01,6.288233811127690309e+00
2.700000000000000178e-01,1.250935460763704876e+00
2.800000000000000266e-01,7.627913021883384603e-01
2.899999999999999800e-01,6.172241274685713819e+00
2.999999999999999889e-01,1.876254157497365238e+00
3.099999999999999978e-01,5.213431600872900695e+00
3.200000000000000067e-01,3.092727469558186115e+00
3.300000000000000155e-01,4.120731467865416775e+00
3.400000000000000244e-01,1.670352536165453206e+00
3.500000000000000333e-01,9.146161641034669287e+01
3.599999999999999867e-01,1.126016660811723025e+00
3.699999999999999956e-01,5.899297002891439767e+00
3.800000000000000044e-01,3.330389238133786733e+00
3.900000000000000133e-01,3.399189085932133203e+00
4.000000000000000222e-01,5.740721128067004742e+00
4.100000000000000311e-01,3.127294050073413656e-01
4.199999999999999845e-01,1.194177874953139806e+01
4.299999999999999933e-01,5.287231485463697922e+00
4.400000000000000022e-01,1.280396953008857963e+02
4.500000000000000111e-01,2.880171816552643982e+00
4.600000000000000200e-01,5.922822085399534586e+00
4.700000000000000289e-01,8.370326368669251949e+00
4.799999999999999822e-01,6.032600161108550019e-01
4.899999999999999911e-01,6.476428814591693950e+00
5.000000000000000000e-01,6.319687851975285930e+00
5.100000000000000089e-01,6.227660234640656967e+01
5.200000000000000178e-01,6.168371959747743993e+00
5.300000000000000266e-01,6.638235270200963711e+00
5.400000000000000355e-01,1.355991355484371663e-01
5.500000000000000444e-01,6.131926600250722004e+00
5.600000000000000533e-01,6.663888973338032429e+00
5.700000000000000622e-01,8.794340008067653258e+00
5.799999999999999600e-01,6.607444749378858617e+00
5.899999999999999689e-01,7.019146417126257198e+00
