w,G
0.000000000000000000e+00,2.674960988417433683e+00
1.000000000000000021e-02,6.711637312437764180e+00
2.000000000000000042e-02,7.172610443931859869e+00
2.999999999999999889e-02,6.891766312819757268e+00
4.000000000000000083e-02,6.768020570592629959e+00
5.000000000000000278e-02,6.483314807894945631e+00
5.999999999999999778e-02,6.272600506053240821e+00
7.000000000000000666e-02,5.615937626348571854e+00
8.000000000000000167e-02,4.664856998929217013e+00
8.999999999999999667e-02,5.889456738345731246e+00
1.000000000000000056e-01,2.305563099756045009e+00
1.100000000000000006e-01,3.839430742621896542e+00
1.199999999999999956e-01,4.988993877703162827e-02
1.300000000000000044e-01,5.546530666218520977e+00
1.400000000000000133e-01,4.791088371806570656e+00
1.499999999999999944e-01,2.133830703248962735e+00
1.600000000000000033e-01,4.469369174424763003e+00
1.700000000000000122e-01,5.712908143795647931e+00
1.799999999999999933e-01,3.504697328695300040e+00
1.900000000000000022e-01,1.060377975886415136e+00
2.000000000000000111e-01,5.854400163053416151e+00
2.099999999999999922e-01,6.687378275236504521e+00
2.200000000000000011e-01,9.585527510640852178e-01
2.300000000000000100e-01,3.152808323591666184e+00
2.399999999999999911e-01,5.516731302655839997e+00
2.500000000000000000e-01,6.321846206079030139e+00
2.600000000000000089e-01,1.288877774297669143e+00
2.700000000000000178e-01,3.983134065313602257e+00
2.800000000000000266e-01,5.775396206018508671e+00
2.899999999999999800e-01,1.564096142420240865e+00
2.999999999999999889e-01,4.092537473075934074e+00
3.099999999999999978e-01,1.871307281080707874e+00
3.200000000000000067e-01,4.344684748138490704e+00
3.300000000000000155e-01,2.816274300062917746e+01
3.400000000000000244e-01,7.295558921024804633e+00
3.500000000000000333e-01,4.513533463703417681e+00
3.599999999999999867e-01,5.801605776251319568e+00
3.699999999999999956e-01,4.023482085571711053e+01
3.800000000000000044e-01,5.641656240893309082e+00
3.900000000000000133e-01,2.727811203072980106e+01
4.000000000000000222e-01,2.782402287341811054e+00
4.100000000000000311e-01,5.672216427688097085e+00
4.199999999999999845e-01,1.592197502644073381e+01
4.299999999999999933e-01,4.830796770385370920e+00
4.400000000000000022e-01,7.176247929126458480e+00
4.500000000000000111e-01,1.769233586659336765e+01
4.600000000000000200e-01,6.355280676913559468e+00
4.700000000000000289e-01,2.525228920785680398e+00
4.799999999999999822e-01,5.095786190728234999e+01
4.899999999999999911e-01,6.296248573300717410e+00
5.000000000000000000e-01,2.850788506451727145e+01
5.100000000000000089e-01,2.006198422394651626e+00
5.200000000000000178e-01,6.773940659223514515e+00
5.300000000000000266e-01,4.279404541278548635e+00
5.400000000000000355e-01,8.215295723975959419e+00
5.500000000000000444e-01,6.781716353827809129e+00
5.600000000000000533e-01,2.407273876973191307e+01
5.700000000000000622e-01,4.382609563583081957e+00
5.799999999999999600e-01,6.471025970064524735e+00
5.899999999999999689e-01,7.072293251959373972e-01
5.999999999999999778e-01,4.494620507914643959e+00
6.099999999999999867e-01,6.386837188039153901e+00
6.199999999999999956e-01,3.020705667601516264e+00
6.300000000000000044e-01,5.260329672787001698e+00
6.400000000000000133e-01,6.243163539443290055e+00
