w,G
0.000000000000000000e+00,3.546424384496464910e+01
1.000000000000000021e-02,7.152568754068373558e+00
2.000000000000000042e-02,7.057646428536830108e+00
2.999999999999999889e-02,7.123683770053897746e+00
4.000000000000000083e-02,7.026932653546827723e+00
5.000000000000000278e-02,6.795393799471907137e+00
5.999999999999999778e-02,6.963286196964045160e+00
7.000000000000000666e-02,5.595846962814466252e+00
8.000000000000000167e-02,5.516011449130307831e+00
8.999999999999999667e-02,4.449229227679940557e+00
1.000000000000000056e-01,5.118418754446596886e+00
1.100000000000000006e-01,5.741964564985909014e+00
1.199999999999999956e-01,6.117540364700363442e-01
1.300000000000000044e-01,5.006720914764936303e+00
1.400000000000000133e-01,5.913342811103226460e+00
1.499999999999999944e-01,4.109398825149727763e+00
1.600000000000000033e-01,5.357351184520148912e+00
1.700000000000000122e-01,5.905898153070039847e+00
1.799999999999999933e-01,5.444646631826174143e+00
1.900000000000000022e-01,5.535352516799582290e+00
2.000000000000000111e-01,3.893369411541826253e+00
2.099999999999999922e-01,5.957992517203583915e+00
2.200000000000000011e-01,5.753327847881501533e+00
2.300000000000000100e-01,2.290691583288326783e+00
2.399999999999999911e-01,6.917590395773232537e+00
2.500000000000000000e-01,5.403903999685979898e+00
2.600000000000000089e-01,2.144141408935768212e+00
2.700000000000000178e-01,6.247282166931409364e+00
2.800000000000000266e-01,5.414797310494948945e+00
2.899999999999999800e-01,5.707130703348839518e+01
2.999999999999999889e-01,4.971380073843017833e+00
3.099999999999999978e-01,5.795921213957565321e+00
3.200000000000000067e-01,1.192969178163720301e+01
3.300000000000000155e-01,8.500919023801314367e+00
3.400000000000000244e-01,4.850216887479335881e+00
3.500000000000000333e-01,3.091832659842110864e-01
3.599999999999999867e-01,5.480245471034656646e+01
3.699999999999999956e-01,5.402794129100185749e+00
3.800000000000000044e-01,7.612420693215191658e-01
3.900000000000000133e-01,2.355069545318690949e+00
4.000000000000000222e-01,5.587707234997950856e+00
4.100000000000000311e-01,2.783504970933241118e+00
4.199999999999999845e-01,1.104585896207625062e+01
4.299999999999999933e-01,4.247775064850149995e+00
4.400000000000000022e-01,5.887538583561187977e+00
4.500000000000000111e-01,4.218096489843867758e+00
4.600000000000000200e-01,2.818222170143085847e+01
4.700000000000000289e-01,4.992395432336119043e+00
4.799999999999999822e-01,5.822957562467890646e+00
4.899999999999999911e-01,1.445071675377174625e+00
5.000000000000000000e-01,3.023760517060433806e+00
5.100000000000000089e-01,6.090625216314613510e+00
5.200000000000000178e-01,5.052638388155814120e+00
5.300000000000000266e-01,5.272881778034687983e+01
5.400000000000000355e-01,3.721232523602294506e+00
5.500000000000000444e-01,6.655697507470365260e+00
5.600000000000000533e-01,1.028952570871398109e+01
5.700000000000000622e-01,2.359118348423379086e+00
5.799999999999999600e-01,6.913834975930941873e+00
5.899999999999999689e-01,5.557076500718928225e-01
5.999999999999999778e-01,5.422289514759342843e+00
6.099999999999999867e-01,6.611266874320955722e+00
6.199999999999999956e-01,6.252278044438207338e+00
6.300000000000000044e-01,6.561943826052798023e+00
6.400000000000000133e-01,7.814943304395109536e+00
6.500000000000000222e-01,6.579180351479809730e+00
6.600000000000000311e-01,6.535841486937695954e+00
6.700000000000000400e-01,1.657816643257696620e+00
