w,G
0.000000000000000000e+00,8.310812009427305469e+00
1.000000000000000021e-02,6.562278929206203593e+00
2.000000000000000042e-02,6.858356858258527922e+00
2.999999999999999889e-02,7.023711342078535758e+00
4.000000000000000083e-02,6.537353049967661534e+00
5.000000000000000278e-02,6.942972391250592068e+00
5.999999999999999778e-02,6.739587213468964499e+00
7.000000000000000666e-02,6.078462820274006972e+00
8.000000000000000167e-02,5.394888011144916007e+00
8.999999999999999667e-02,1.090058751095359657e-01
1.000000000000000056e-01,9.920208450729330885e-01
1.100000000000000006e-01,2.357255465341656198e+00
1.199999999999999956e-01,3.876724676025949279e+00
1.300000000000000044e-01,4.347236124644044963e+00
1.400000000000000133e-01,5.265752773150189192e+00
1.499999999999999944e-01,6.765915043969573661e-01
1.600000000000000033e-01,6.431164495887374599e+00
1.700000000000000122e-01,1.855158453160404175e+00
1.799999999999999933e-01,5.933835698590286256e+00
1.900000000000000022e-01,6.827659211885916513e+00
2.000000000000000111e-01,1.118672280293660926e+01
2.099999999999999922e-01,6.425889633779776844e+00
2.200000000000000011e-01,6.120253349996147563e+00
2.300000000000000100e-01,2.318904336865326599e+01
2.399999999999999911e-01,4.877304027409441467e+00
2.500000000000000000e-01,3.613391368128628045e+00
2.600000000000000089e-01,5.789582891763355832e+00
2.700000000000000178e-01,1.670690780417668275e+00
2.800000000000000266e-01,3.162640392797723798e+00
2.899999999999999800e-01,4.290238968879431791e-01
2.999999999999999889e-01,4.718300473631843239e+00
3.099999999999999978e-01,9.349379156125520751e+01
3.200000000000000067e-01,1.454110339218194436e+00
3.300000000000000155e-01,2.076054409707317916e+00
3.400000000000000244e-01,3.233214620911719628e+00
3.500000000000000333e-01,3.104396927952373098e+00
3.599999999999999867e-01,1.330281379442787459e+00
3.699999999999999956e-01,5.398050037698588710e+00
3.800000000000000044e-01,4.515090172219171194e+00
3.900000000000000133e-01,7.326719795831039939e+00
4.000000000000000222e-01,3.203904447087388974e+00
4.100000000000000311e-01,2.402540283234057128e+01
4.199999999999999845e-01,6.405322289019781401e+00
4.299999999999999933e-01,2.687634322191837910e+01
4.400000000000000022e-01,4.847246312517345501e+00
4.500000000000000111e-01,5.971512115432697776e+00
4.600000000000000200e-01,3.732422432600912110e+00
4.700000000000000289e-01,4.924389361965516798e+00
4.799999999999999822e-01,6.042261133905308057e+00
4.899999999999999911e-01,6.079617899840854989e+00
5.000000000000000000e-01,1.667384039033714060e+01
5.100000000000000089e-01,2.331400324825996684e+00
5.200000000000000178e-01,6.462379772614711193e+00
5.300000000000000266e-01,6.260408566590115242e+00
5.400000000000000355e-01,1.518672572106918572e+01
5.500000000000000444e-01,5.905019178785355649e+00
5.600000000000000533e-01,6.730607294775072802e+00
5.700000000000000622e-01,4.015415103123066487e+00
5.799999999999999600e-01,5.921996619972338394e+00
5.899999999999999689e-01,6.197314981123522415e+00
5.999999999999999778e-01,6.499938065146641186e+00
6.099999999999999867e-01,3.379203575340686605e+00
6.199999999999999956e-01,6.864036443552339328e+00
6.300000000000000044e-01,5.951989841293140238e+00
6.400000000000000133e-01,5.224279471647172102e+00
6.500000000000000222e-01,6.673171232931683683e+00
6.600000000000000311e-01,1.425548369029730011e+01
6.700000000000000400e-01,5.712796395451888110e+00
6.800000000000000488e-01,6.357840872282517708e+00
6.900000000000000577e-01,1.637166770345160671e+01
7.000000000000000666e-01,4.917890156232173737e+00
7.099999999999999645e-01,3.602700924732573640e+00
7.199999999999999734e-01,5.344423620279282972e+00
7.299999999999999822e-01,2.677090767974408259e+00
7.399999999999999911e-01,4.828452763003424408e+00
7.500000000000000000e-01,2.496507461018766083e+00
7.600000000000000089e-01,6.178269169845864717e+00
7.700000000000000178e-01,3.367025546831048821e+00
7.800000000000000266e-01,5.668188110974796246e+00
7.900000000000000355e-01,6.146529804313179746e+00
8.000000000000000444e-01,3.996297317941531979e+00
8.100000000000000533e-01,4.237171542658125567e+00
8.200000000000000622e-01,6.215969494135888951e+00
8.300000000000000711e-01,1.968804662221620561e+01
8.399999999999999689e-01,2.080230259531961057e+00
8.499999999999999778e-01,5.656989743987543839e+00
8.599999999999999867e-01,5.220647149548694799e+00
8.699999999999999956e-01,2.565266425083468249e+00
8.800000000000000044e-01,6.210675311263581300e+00
8.900000000000000133e-01,2.005571234307094164e-01
9.000000000000000222e-01,5.316386735313892942e+00
9.100000000000000311e-01,6.210189478573886923e+00
9.200000000000000400e-01,4.009216431809977621e+01
9.300000000000000488e-01,6.274363211146231301e+00
9.400000000000000577e-01,1.520715384266086989e+00
9.500000000000000666e-01,6.005763701480318240e+00
9.599999999999999645e-01,6.141455514699222462e+00
9.699999999999999734e-01,4.663392173470258584e+00
9.799999999999999822e-01,5.744629653836811123e+00
9.899999999999999911e-01,5.793661957705120713e+00
1.000000000000000000e+00,2.751697518404567688e+01
1.010000000000000009e+00,6.141528563741196933e+00
1.020000000000000018e+00,5.996690220222398615e+00
1.030000000000000027e+00,6.173939724947162588e+00
1.040000000000000036e+00,6.048713534176480167e+00
1.050000000000000044e+00,1.380064338044690686e+01
1.060000000000000053e+00,4.370433082933322666e+00
1.070000000000000062e+00,5.820045085651716299e+00
1.080000000000000071e+00,5.746235334185498367e+00
1.090000000000000080e+00,5.784624549432111351e+00
1.100000000000000089e+00,5.947953191286479147e+00
1.110000000000000098e+00,5.799355043764772510e+00
1.120000000000000107e+00,5.974394596522444090e+00
1.130000000000000115e+00,5.677715493411521486e+00
1.140000000000000124e+00,5.296121543960526701e+00
1.150000000000000133e+00,5.252454358146616542e+00
1.159999999999999920e+00,5.341871120783730831e+00
1.169999999999999929e+00,1.787198827631265363e+00
1.179999999999999938e+00,5.188606198861704932e+00
1.189999999999999947e+00,6.014786582237314150e+01
1.199999999999999956e+00,5.215208568661701349e+00
1.209999999999999964e+00,7.656975623079113058e-01
1.219999999999999973e+00,1.826859346654244121e+01
1.229999999999999982e+00,5.039924066024191518e+00
1.239999999999999991e+00,8.575515770816634742e+00
1.250000000000000000e+00,1.849934565042248291e+00
1.260000000000000009e+00,5.150617249964832389e+00
1.270000000000000018e+00,3.131126392686405246e+00
1.280000000000000027e+00,2.220546097463663493e+00
1.290000000000000036e+00,4.701773635338051704e+00
1.300000000000000044e+00,6.603151215823245046e+00
1.310000000000000053e+00,4.159005570218111458e+00
1.320000000000000062e+00,5.109879071295291730e+00
1.330000000000000071e+00,1.851993482913409395e+01
1.340000000000000080e+00,5.344257342070600991e+00
1.350000000000000089e+00,1.285785804859340464e+00
1.360000000000000098e+00,5.163301525655498381e+00
1.370000000000000107e+00,5.624642002636824678e+00
1.380000000000000115e+00,4.512710829397828149e+01
1.390000000000000124e+00,4.972556875256785247e+00
1.400000000000000133e+00,5.222483031684113541e+00
1.409999999999999920e+00,2.172750026192136197e+00
1.419999999999999929e+00,5.259532258819734629e+00
1.429999999999999938e+00,2.987155806896868881e+01
1.439999999999999947e+00,5.360462082601752165e+00
1.449999999999999956e+00,2.915388734701212403e+00
1.459999999999999964e+00,5.214949917957289571e+00
1.469999999999999973e+00,1.288854707374707864e+00
