w,G
0.000000000000000000e+00,2.597736550278204959e+01
1.000000000000000021e-02,6.887849924790638845e+00
2.000000000000000042e-02,6.929146035200878018e+00
2.999999999999999889e-02,7.165878522470134016e+00
4.000000000000000083e-02,7.246591955796731099e+00
5.000000000000000278e-02,7.214833694320844870e+00
5.999999999999999778e-02,7.045824584236775934e+00
7.000000000000000666e-02,6.494471833325079047e+00
8.000000000000000167e-02,4.006842843280702837e+00
8.999999999999999667e-02,6.245666951993944949e+00
1.000000000000000056e-01,5.883714852586070521e+00
1.100000000000000006e-01,2.220421454902563596e-01
1.199999999999999956e-01,6.142711499085334204e+00
1.300000000000000044e-01,6.146470736338319973e+00
1.400000000000000133e-01,4.143690315992834883e+00
1.499999999999999944e-01,2.813769076344158293e+00
1.600000000000000033e-01,5.957811646652408477e+00
1.700000000000000122e-01,3.692429855648935000e+00
1.799999999999999933e-01,3.127081259144333103e+00
1.900000000000000022e-01,4.744862031770717081e+00
2.000000000000000111e-01,5.159721190817625924e+00
2.099999999999999922e-01,2.581866419881165164e+00
2.200000000000000011e-01,1.957056703288244215e+00
2.300000000000000100e-01,5.883645680884070472e+00
2.399999999999999911e-01,1.707576387317659927e+00
2.500000000000000000e-01,3.398221529740477642e+00
2.600000000000000089e-01,3.694874704202854687e+00
2.700000000000000178e-01,3.257579688833052600e+00
2.800000000000000266e-01,5.694747994184015560e+00
2.899999999999999800e-01,3.365074761179339191e+01
2.999999999999999889e-01,5.472556662262183735e+00
3.099999999999999978e-01,2.259494890368393349e+00
3.200000000000000067e-01,5.241435081201591295e+00
3.300000000000000155e-01,1.748876368390240827e+02
3.400000000000000244e-01,4.365757671486440117e+00
3.500000000000000333e-01,6.398681797007142791e+00
3.599999999999999867e-01,3.063236310956157027e+01
3.699999999999999956e-01,4.797651690504064703e+01
3.800000000000000044e-01,5.539441404506947109e+00
3.900000000000000133e-01,2.717162423152337780e+01
4.000000000000000222e-01,4.595216201855063076e+00
4.100000000000000311e-01,6.231998019347342321e+00
4.199999999999999845e-01,4.689075250033007958e-01
4.299999999999999933e-01,6.840628414970431947e+00
4.400000000000000022e-01,1.110634646652231883e+00
4.500000000000000111e-01,6.775553745135312944e+00
4.600000000000000200e-01,1.196286154696642967e+01
4.700000000000000289e-01,5.775854360485895178e+00
4.799999999999999822e-01,6.508619464466342208e+00
4.899999999999999911e-01,6.847468353179722911e+00
5.000000000000000000e-01,1.006250331327766290e+01
5.100000000000000089e-01,2.967746490548096361e+00
5.200000000000000178e-01,6.190090593451124334e+00
5.300000000000000266e-01,6.708587362007023103e+00
5.400000000000000355e-01,5.568638241583504289e+00
5.500000000000000444e-01,6.472312159888462979e+00
5.600000000000000533e-01,6.802865596342930310e+00
5.700000000000000622e-01,7.030885132864867160e+00
5.799999999999999600e-01,7.013317043241874771e+00
5.899999999999999689e-01,6.921484125513124752e+00
5.999999999999999778e-01,6.918709173429498982e+00
6.099999999999999867e-01,6.797008902594521729e+00
6.199999999999999956e-01,6.784760875934505719e+00
6.300000000000000044e-01,7.094461421822610525e+00
6.400000000000000133e-01,7.050603164729341010e+00
