w,G
0.000000000000000000e+00,1.165217795099128395e+01
1.000000000000000021e-02,7.232380649394595018e+00
2.000000000000000042e-02,6.987167488096649670e+00
2.999999999999999889e-02,7.112425457350833646e+00
4.000000000000000083e-02,7.227153584130872055e+00
5.000000000000000278e-02,6.712806917751896307e+00
5.999999999999999778e-02,6.750386212627999427e+00
7.000000000000000666e-02,6.491791343792436386e+00
8.000000000000000167e-02,2.826242428921877714e+00
8.999999999999999667e-02,2.968745736187121675e+00
1.000000000000000056e-01,5.313218411656942308e+00
1.100000000000000006e-01,5.800183173868785680e+00
1.199999999999999956e-01,4.689452981089836658e-01
1.300000000000000044e-01,5.188677316342422685e+00
1.400000000000000133e-01,5.960787898256188377e+00
1.499999999999999944e-01,9.733145462239320977e-01
1.600000000000000033e-01,3.571376224469402949e+00
1.700000000000000122e-01,5.693894631954929508e+00
1.799999999999999933e-01,3.757193491067862823e+00
1.900000000000000022e-01,6.491281310593384202e-01
2.000000000000000111e-01,5.571088380166958842e+00
2.099999999999999922e-01,4.740893813062412754e+00
2.200000000000000011e-01,1.671822515233499562e+00
2.300000000000000100e-01,5.935705208211964568e+00
2.399999999999999911e-01,3.897256512233626680e+00
2.500000000000000000e-01,3.666010696136888924e+01
2.600000000000000089e-01,5.920530357694279822e+00
2.700000000000000178e-01,6.228253065862557669e+00
2.800000000000000266e-01,1.513146906279647830e+01
2.899999999999999800e-01,5.645985282164538432e+00
2.999999999999999889e-01,6.349664199548477050e+00
3.099999999999999978e-01,1.440295954459453132e+00
3.200000000000000067e-01,5.453451923189865269e+00
3.300000000000000155e-01,4.768346863645028799e-01
3.400000000000000244e-01,5.936813473995291801e+00
3.500000000000000333e-01,1.623277982294222355e+01
3.599999999999999867e-01,1.841343032322083628e+00
3.699999999999999956e-01,5.933748107968317420e+00
3.800000000000000044e-01,3.599788008565622022e+01
3.900000000000000133e-01,2.847750702626924202e+00
4.000000000000000222e-01,5.609546171519685487e+00
4.100000000000000311e-01,5.123180587214801740e+00
4.199999999999999845e-01,2.005658354928815612e+00
4.299999999999999933e-01,1.243591970044487915e+01
4.400000000000000022e-01,6.592289754903390531e+00
4.500000000000000111e-01,5.681146649609972066e+00
4.600000000000000200e-01,5.994837652986217336e+01
4.700000000000000289e-01,6.405120174703124114e+00
4.799999999999999822e-01,5.978188772350460312e+00
4.899999999999999911e-01,3.097107847651991541e+00
5.000000000000000000e-01,5.180567821689707309e+00
5.100000000000000089e-01,2.178974281338781793e+01
5.200000000000000178e-01,5.585764893522641827e+00
5.300000000000000266e-01,9.338115914651440974e+00
5.400000000000000355e-01,6.849409049478954792e+00
5.500000000000000444e-01,3.666418002371255369e+00
5.600000000000000533e-01,4.311224267276116962e+00
5.700000000000000622e-01,6.562610457564888478e+00
5.799999999999999600e-01,4.405551782291530216e+00
5.899999999999999689e-01,2.901314293610052442e+00
5.999999999999999778e-01,6.784469862664723294e+00
6.099999999999999867e-01,2.021094072708122802e+00
6.199999999999999956e-01,6.197556268954054204e+00
6.300000000000000044e-01,5.487428048583551998e+01
6.400000000000000133e-01,6.520309115028690705e+00
6.500000000000000222e-01,6.636585145545971898e+00
