w,G
0.000000000000000000e+00,5.834552833194981503e+01
1.000000000000000021e-02,6.696219023484546895e+00
2.000000000000000042e-02,6.613019461668264043e+00
2.999999999999999889e-02,6.586401271749548592e+00
4.000000000000000083e-02,6.662154724335135114e+00
5.000000000000000278e-02,6.678774497704143442e+00
5.999999999999999778e-02,6.007232541412552251e+00
7.000000000000000666e-02,6.035041228223740006e+00
8.000000000000000167e-02,4.732667355906794882e+00
8.999999999999999667e-02,2.779832181090813314e+00
1.000000000000000056e-01,4.444431101732363665e+00
1.100000000000000006e-01,5.283945258258561317e+00
1.199999999999999956e-01,4.479226757550694771e+00
1.300000000000000044e-01,5.271593284441882687e+00
1.400000000000000133e-01,2.771060754891874112e+01
1.499999999999999944e-01,6.472460063869605484e+00
1.600000000000000033e-01,6.383709061345635760e+00
1.700000000000000122e-01,1.483897750702602636e+01
1.799999999999999933e-01,4.668530879207624196e+01
1.900000000000000022e-01,6.211419254795256251e+00
2.000000000000000111e-01,1.045063007103322006e+00
2.099999999999999922e-01,5.652987752835723079e+00
2.200000000000000011e-01,7.099473865878386469e+00
2.300000000000000100e-01,6.985486639776256723e+00
2.399999999999999911e-01,7.090952942033741380e+00
2.500000000000000000e-01,6.092160098153820869e+00
2.600000000000000089e-01,1.027159910405687526e+01
2.700000000000000178e-01,4.678453801163153791e+00
2.800000000000000266e-01,2.393609880454264172e+01
2.899999999999999800e-01,4.824830382807986950e+01
2.999999999999999889e-01,2.315202838273013430e+00
3.099999999999999978e-01,4.310331314944044756e-01
3.200000000000000067e-01,4.108756992877618863e+00
3.300000000000000155e-01,4.635687454913993477e+00
3.400000000000000244e-01,5.219144741511374974e+00
3.500000000000000333e-01,7.224508807623757356e-01
3.599999999999999867e-01,3.059130990366248692e+00
3.699999999999999956e-01,4.529017274866721010e+00
3.800000000000000044e-01,3.465310873597935171e+01
3.900000000000000133e-01,6.628086974161774947e+00
4.000000000000000222e-01,5.110590409171871684e+00
4.100000000000000311e-01,6.376422603281008961e+00
4.199999999999999845e-01,3.039565235203812055e+00
4.299999999999999933e-01,2.109581123068176112e+01
4.400000000000000022e-01,4.789108593028463368e+00
4.500000000000000111e-01,3.211143376032882024e+00
4.600000000000000200e-01,6.464371969005092033e+00
4.700000000000000289e-01,7.482688729043287523e+00
4.799999999999999822e-01,6.905545157393573774e+00
4.899999999999999911e-01,5.210367782819535165e+00
5.000000000000000000e-01,5.177023804036875454e+00
5.100000000000000089e-01,2.086521809610937694e+01
5.200000000000000178e-01,6.502481418351292675e+00
5.300000000000000266e-01,6.674763955665123483e+00
5.400000000000000355e-01,3.267514003199150086e+00
5.500000000000000444e-01,6.340848981321077105e+00
5.600000000000000533e-01,6.774489250256335637e+00
5.700000000000000622e-01,3.741958895324977163e+00
5.799999999999999600e-01,7.080124410631937870e+00
5.899999999999999689e-01,4.712725903795178795e+01
5.999999999999999778e-01,6.590841939966392005e+00
6.099999999999999867e-01,6.137868697452554478e+00
6.199999999999999956e-01,6.634629377540909978e+00
6.300000000000000044e-01,6.648775134680013466e+00
6.400000000000000133e-01,6.304652238319593316e+00
6.500000000000000222e-01,6.101795840591469400e+00
6.600000000000000311e-01,6.233629538776508383e+00
6.700000000000000400e-01,6.284299729460762762e+00
6.800000000000000488e-01,5.272953198691550547e+00
6.900000000000000577e-01,8.978314829656167007e+00
7.000000000000000666e-01,6.081825021776571916e+00
7.099999999999999645e-01,2.810314232753517771e+00
7.199999999999999734e-01,5.580477152604642832e+00
7.299999999999999822e-01,1.918967726484041680e+00
7.399999999999999911e-01,1.722540546585257237e+00
7.500000000000000000e-01,5.750389596869863063e+00
7.600000000000000089e-01,5.574202202540780604e+01
7.700000000000000178e-01,6.283504451551533698e+00
7.800000000000000266e-01,7.288745133884212413e-01
7.900000000000000355e-01,6.079751712433824729e+00
8.000000000000000444e-01,1.704928382711244028e+00
8.100000000000000533e-01,5.861965971719639512e+00
8.200000000000000622e-01,4.519847572213207343e+01
8.300000000000000711e-01,5.973734424346605287e+00
8.399999999999999689e-01,2.869302235841476367e+00
8.499999999999999778e-01,3.889431503194768602e+00
8.599999999999999867e-01,1.498619548985056005e+00
8.699999999999999956e-01,5.606492508358345894e+00
8.800000000000000044e-01,5.171715562361743679e+00
8.900000000000000133e-01,4.083878801937719238e+00
9.000000000000000222e-01,3.238877194802131498e+01
9.100000000000000311e-01,5.410482342693065938e+00
9.200000000000000400e-01,2.103702788885204455e+00
9.300000000000000488e-01,4.957002864485892779e+00
9.400000000000000577e-01,3.960134479960674803e+00
9.500000000000000666e-01,5.855691795939907962e+00
9.599999999999999645e-01,6.171196720416797454e+00
9.699999999999999734e-01,6.069316323619918130e+00
9.799999999999999822e-01,6.136248091193009735e+00
9.899999999999999911e-01,6.198180992644111598e+00
1.000000000000000000e+00,6.015139590646186640e+00
1.010000000000000009e+00,5.630092578598550723e+00
1.020000000000000018e+00,8.612642433538167097e+01
1.030000000000000027e+00,2.502895550789566315e+01
1.040000000000000036e+00,4.344787561142611310e+01
1.050000000000000044e+00,1.680204889581791816e+00
1.060000000000000053e+00,4.566013405393547053e+00
1.070000000000000062e+00,5.519567015723680470e+00
1.080000000000000071e+00,5.998596225226072498e+00
1.090000000000000080e+00,6.191576569691319420e+00
1.100000000000000089e+00,5.883937158955691693e+00
1.110000000000000098e+00,5.856223106445152204e+00
1.120000000000000107e+00,5.904366622616563198e+00
1.130000000000000115e+00,6.128790792944783128e+00
1.140000000000000124e+00,5.775335287431122566e+00
1.150000000000000133e+00,4.889612160692519360e+00
1.159999999999999920e+00,4.591224339056918069e+00
1.169999999999999929e+00,5.140979340665199793e+00
1.179999999999999938e+00,6.821658264196932464e+01
1.189999999999999947e+00,5.067260025050726036e+00
1.199999999999999956e+00,1.566636669278887783e+00
1.209999999999999964e+00,3.821685925429239461e+00
1.219999999999999973e+00,1.214426691986983053e+00
1.229999999999999982e+00,4.560547177745530867e+00
1.239999999999999991e+00,1.267021330576137528e+00
1.250000000000000000e+00,4.716863263957018049e+00
1.260000000000000009e+00,6.111178373520232299e+00
1.270000000000000018e+00,6.712934808289565680e-01
1.280000000000000027e+00,3.854229901481958986e+00
1.290000000000000036e+00,4.698905381495269040e+00
1.300000000000000044e+00,3.555402933977396174e+01
1.310000000000000053e+00,4.897073627329577405e+00
1.320000000000000062e+00,3.846806746594404913e+00
1.330000000000000071e+00,1.270471275544370560e+00
1.340000000000000080e+00,4.865216425278315882e+00
1.350000000000000089e+00,1.153402053472499489e+01
1.360000000000000098e+00,4.735742421475317876e+00
1.370000000000000107e+00,8.066737185523049192e+00
1.380000000000000115e+00,1.000573730505443626e+00
1.390000000000000124e+00,5.002577336939914687e+00
1.400000000000000133e+00,4.951443805645880936e+00
1.409999999999999920e+00,4.043607528240293014e+00
1.419999999999999929e+00,4.519279958280526088e+00
1.429999999999999938e+00,5.149029262751867897e+00
1.439999999999999947e+00,5.240512733058424466e+00
1.449999999999999956e+00,5.300928651070671904e+00
1.459999999999999964e+00,5.320781141859986185e+00
1.469999999999999973e+00,5.273964663212316495e+00
1.479999999999999982e+00,5.175073018303304018e+00
1.489999999999999991e+00,5.294163271989607011e+00
1.500000000000000000e+00,7.074578876371585778e+00
1.510000000000000009e+00,5.325158188066252052e+01
1.520000000000000018e+00,2.026150354761627526e+00
1.530000000000000027e+00,4.713624085911697570e+00
1.540000000000000036e+00,5.182089726769288696e+00
1.550000000000000044e+00,5.295064850374149756e+00
1.560000000000000053e+00,5.388391095022938337e+00
1.570000000000000062e+00,5.434776272602107383e+00
1.580000000000000071e+00,5.497879218351168440e+00
1.590000000000000080e+00,5.482285860824378076e+00
1.600000000000000089e+00,5.349707591795255013e+00
1.610000000000000098e+00,5.237311500075978898e+00
1.620000000000000107e+00,5.507278793093814073e+00
1.630000000000000115e+00,5.463960690718799640e+00
1.640000000000000124e+00,5.263931263361916635e+00
1.650000000000000133e+00,5.257287354900005205e+00
1.660000000000000142e+00,5.114982879709684127e+00
1.669999999999999929e+00,5.089599841865008578e+00
1.679999999999999938e+00,5.199516603820714344e+00
1.689999999999999947e+00,5.064383098410436546e+00
1.699999999999999956e+00,4.924204456067831082e+00
1.709999999999999964e+00,3.228422513507484215e+00
1.719999999999999973e+00,3.884872250726043585e+00
1.729999999999999982e+00,4.157120888217669119e+00
1.739999999999999991e+00,6.769883248951091836e-01
1.750000000000000000e+00,3.348157435175588281e-01
1.760000000000000009e+00,4.088967327673415753e+00
1.770000000000000018e+00,7.536325578797020697e-01
1.780000000000000027e+00,2.707090852381897617e-01
1.790000000000000036e+00,3.512844076704186413e+00
1.800000000000000044e+00,1.853641352202113124e+00
1.810000000000000053e+00,7.445236383512054967e-02
1.820000000000000062e+00,4.422656356676125000e+00
1.830000000000000071e+00,9.292452285582666605e+01
1.840000000000000080e+00,4.464013326062011622e+00
1.850000000000000089e+00,3.146995661728329008e+00
1.860000000000000098e+00,3.912578632378992616e+00
1.870000000000000107e+00,1.717618477525448384e+00
1.880000000000000115e+00,4.601371589688861619e+00
1.890000000000000124e+00,4.327550506383245121e+00
1.900000000000000133e+00,1.135037330402286848e+01
1.910000000000000142e+00,3.662822470450026291e+00
1.919999999999999929e+00,4.571298379736432160e+00
1.929999999999999938e+00,1.310725882340835424e+00
1.939999999999999947e+00,4.396661374902548935e+00
1.949999999999999956e+00,4.431367899391740472e+00
1.959999999999999964e+00,4.560566840560298374e+00
1.969999999999999973e+00,4.544635295950230969e+00
1.979999999999999982e+00,4.459047378940810269e+00
1.989999999999999991e+00,3.059630414181196301e+00
2.000000000000000000e+00,3.083246671021013796e+01
2.010000000000000231e+00,1.416710531395980155e+01
2.020000000000000018e+00,1.163725684000301186e+00
2.030000000000000249e+00,3.210566276080406123e+00
2.040000000000000036e+00,3.899239895788962240e+00
2.049999999999999822e+00,4.255350401486030165e+00
2.060000000000000053e+00,4.422290492259495664e+00
2.069999999999999840e+00,4.404133885563267903e+00
2.080000000000000071e+00,4.373897466436909909e+00
2.089999999999999858e+00,4.457610785840908640e+00
2.100000000000000089e+00,4.546778115535350828e+00
2.109999999999999876e+00,4.524344873679382317e+00
2.120000000000000107e+00,4.450633180023825908e+00
2.129999999999999893e+00,4.403620026707325330e+00
2.140000000000000124e+00,4.442757759397613526e+00
2.149999999999999911e+00,4.533911303993056308e+00
2.160000000000000142e+00,4.511996156246575573e+00
2.169999999999999929e+00,4.451542123226643888e+00
2.180000000000000160e+00,4.510410916730281272e+00
2.189999999999999947e+00,4.520399232894862784e+00
2.200000000000000178e+00,4.508607654604947612e+00
2.209999999999999964e+00,4.523017367067192041e+00
2.220000000000000195e+00,4.500977936166317583e+00
2.229999999999999982e+00,4.411054729603195668e+00
2.240000000000000213e+00,4.143196111404543913e+00
2.250000000000000000e+00,3.991570368734083996e+00
2.260000000000000231e+00,4.100199394562085153e+00
2.270000000000000018e+00,4.065244688268416340e+00
2.280000000000000249e+00,3.418983853435672682e+00
2.290000000000000036e+00,1.678268254829258410e+01
2.300000000000000266e+00,5.910842939679554764e-01
2.310000000000000053e+00,3.641071086694777748e+00
2.319999999999999840e+00,3.286325166010608090e+00
2.330000000000000071e+00,3.562544208623030784e+00
2.339999999999999858e+00,5.577045821676981596e+00
2.350000000000000089e+00,6.417373745947446650e+01
2.359999999999999876e+00,3.280210934533271505e+00
2.370000000000000107e+00,3.193099469208181773e+00
2.379999999999999893e+00,2.739243558868023953e+00
2.390000000000000124e+00,4.440428399052225861e-01
2.399999999999999911e+00,3.672491505343072049e+01
2.410000000000000142e+00,3.303190303512090420e+00
2.419999999999999929e+00,3.642655892254773597e+00
2.430000000000000160e+00,1.365296088224361348e+01
2.439999999999999947e+00,7.480388179280155647e+00
2.450000000000000178e+00,3.481082164028125536e+00
2.459999999999999964e+00,6.037293465867772113e+01
2.470000000000000195e+00,2.815489546253655551e+00
2.479999999999999982e+00,1.398520554717391118e+00
2.490000000000000213e+00,2.582862729306171445e+00
