w,G
0.000000000000000000e+00,2.330717916094874909e+01
1.000000000000000021e-02,7.025335765172283864e+00
2.000000000000000042e-02,7.141905818267376915e+00
2.999999999999999889e-02,6.821213356018823504e+00
4.000000000000000083e-02,6.849321610323682030e+00
5.000000000000000278e-02,6.813601939119096507e+00
5.999999999999999778e-02,6.552617093441248208e+00
7.000000000000000666e-02,6.758424161202393421e+00
8.000000000000000167e-02,5.295857190430190542e+00
8.999999999999999667e-02,3.981462894278340325e+00
1.000000000000000056e-01,4.833466071355679183e+00
1.100000000000000006e-01,5.769428953876611921e-01
1.199999999999999956e-01,4.839307708005224029e+00
1.300000000000000044e-01,5.371093779873217677e+00
1.400000000000000133e-01,5.272559132696659212e+00
1.499999999999999944e-01,4.075458574579592153e+00
1.600000000000000033e-01,5.675887238608627428e+00
1.700000000000000122e-01,4.269041507394840451e+00
1.799999999999999933e-01,4.144986920253062479e+00
1.900000000000000022e-01,4.361428316082587742e+00
2.000000000000000111e-01,3.711292009279220316e+00
2.099999999999999922e-01,2.731969454124646646e+00
2.200000000000000011e-01,5.323623564642200101e+00
2.300000000000000100e-01,4.574907797974365309e+00
2.399999999999999911e-01,1.555830774455766230e+00
2.500000000000000000e-01,2.411820598723668940e+00
2.600000000000000089e-01,5.093782970677001920e+00
2.700000000000000178e-01,4.617251823473035088e+00
2.800000000000000266e-01,1.815636418506707983e+00
2.899999999999999800e-01,3.453378956409891121e+00
2.999999999999999889e-01,4.676217264485146075e+00
3.099999999999999978e-01,3.851352784726267409e+00
3.200000000000000067e-01,1.802432670997963227e+00
3.300000000000000155e-01,4.570833525220397320e+01
3.400000000000000244e-01,4.620517204341604156e+01
3.500000000000000333e-01,8.154021676958446818e+00
3.599999999999999867e-01,1.791273495763424650e+00
3.699999999999999956e-01,4.512336791332815622e+00
3.800000000000000044e-01,9.370218103300468115e+00
3.900000000000000133e-01,4.012864539552767340e+00
4.000000000000000222e-01,5.339264414473245068e+00
4.100000000000000311e-01,1.890988012255782991e+01
4.199999999999999845e-01,5.583594943660357579e+00
4.299999999999999933e-01,1.909332385893553763e+01
4.400000000000000022e-01,5.787876377834082930e+00
4.500000000000000111e-01,2.978107570753731448e+00
4.600000000000000200e-01,2.105261591484777384e+01
4.700000000000000289e-01,5.329231404302674946e+00
4.799999999999999822e-01,1.808091359580520585e+00
4.899999999999999911e-01,1.805523986441951223e+00
5.000000000000000000e-01,1.215193976157087263e+01
5.100000000000000089e-01,2.231881192509486134e+00
5.200000000000000178e-01,4.488889306268675661e+00
5.300000000000000266e-01,6.145629134602478949e+00
5.400000000000000355e-01,1.513843148590428012e+00
5.500000000000000444e-01,4.152423228989599480e+00
5.600000000000000533e-01,6.193563329877282975e+00
5.700000000000000622e-01,5.997560645223729558e-01
5.799999999999999600e-01,3.306355858956698590e+00
5.899999999999999689e-01,6.589331280771149046e+00
5.999999999999999778e-01,6.923554279247756682e+00
6.099999999999999867e-01,1.273033062850982233e+01
6.199999999999999956e-01,6.286309580862363688e+00
6.300000000000000044e-01,6.438647393040819900e+00
6.400000000000000133e-01,2.069179024787103316e+01
6.500000000000000222e-01,6.274785992992572226e+00
6.600000000000000311e-01,5.692067730913441537e+00
6.700000000000000400e-01,3.484988618054139398e+00
6.800000000000000488e-01,5.653242835576206105e+00
6.900000000000000577e-01,3.076496826642754812e+00
7.000000000000000666e-01,5.531559875468033738e+00
7.099999999999999645e-01,5.868989127554260499e-01
7.199999999999999734e-01,3.387406436173175273e+00
7.299999999999999822e-01,6.895179208938536419e+01
7.399999999999999911e-01,1.186189828819771641e+00
7.500000000000000000e-01,1.223847869089254381e+01
7.600000000000000089e-01,5.557433977781254697e+00
7.700000000000000178e-01,3.924015732104591336e+01
7.800000000000000266e-01,5.538270354535582030e+00
7.900000000000000355e-01,2.967629949928639821e+00
8.000000000000000444e-01,2.915895027717275667e+01
8.100000000000000533e-01,6.211164671401000703e+00
8.200000000000000622e-01,3.020704860248699219e+00
8.300000000000000711e-01,5.593086502238504565e+00
8.399999999999999689e-01,2.988171051622609653e+00
8.499999999999999778e-01,4.804382812444055517e+00
8.599999999999999867e-01,6.218456713702066097e+00
8.699999999999999956e-01,4.380560670119236555e+00
8.800000000000000044e-01,5.009185458102740185e+00
8.900000000000000133e-01,6.180357680238580009e+00
9.000000000000000222e-01,5.501199960410903422e+00
9.100000000000000311e-01,8.274555004446368045e+00
9.200000000000000400e-01,6.013276682947090279e+00
9.300000000000000488e-01,6.238056634480763307e+00
9.400000000000000577e-01,6.052448821763124442e+01
9.500000000000000666e-01,5.761829660583094537e+00
9.599999999999999645e-01,6.245631302574015109e+00
9.699999999999999734e-01,1.638635273034708817e+01
9.799999999999999822e-01,5.976093358430499158e+00
9.899999999999999911e-01,5.955034131146925702e+00
1.000000000000000000e+00,4.825949235470364584e+00
1.010000000000000009e+00,6.293556997868416936e+00
1.020000000000000018e+00,4.434709146139492475e+01
1.030000000000000027e+00,6.377376746274562080e+00
1.040000000000000036e+00,5.541689929053910113e+00
1.050000000000000044e+00,6.346623827167262810e+00
1.060000000000000053e+00,6.295289869942647165e+00
1.070000000000000062e+00,5.915752670068963326e+00
1.080000000000000071e+00,6.252980396482909597e+00
1.090000000000000080e+00,5.505924639263658804e+01
1.100000000000000089e+00,5.716067966688757274e+00
1.110000000000000098e+00,4.871004251868544799e+00
1.120000000000000107e+00,5.862311599252463701e+00
1.130000000000000115e+00,5.577050450244032120e+00
1.140000000000000124e+00,9.342491251954321285e-01
1.150000000000000133e+00,5.507904935207026398e+00
1.159999999999999920e+00,3.849628473768850512e+01
1.169999999999999929e+00,3.686937681131106537e+00
1.179999999999999938e+00,8.523911949831294521e+00
1.189999999999999947e+00,2.607728959025600979e+00
1.199999999999999956e+00,4.092159433425776172e+01
1.209999999999999964e+00,5.032669015353141262e+00
1.219999999999999973e+00,1.083844783903542996e+00
1.229999999999999982e+00,4.858501571794591634e+00
1.239999999999999991e+00,2.511129974781051288e+01
1.250000000000000000e+00,9.314518628486407437e+00
1.260000000000000009e+00,5.188176566008033674e+00
1.270000000000000018e+00,2.331237903845388537e+00
1.280000000000000027e+00,1.796778056871965390e+01
1.290000000000000036e+00,5.211386145042351536e+00
1.300000000000000044e+00,5.002090179898998734e+00
1.310000000000000053e+00,2.594592594454013579e+00
1.320000000000000062e+00,3.606990867560002201e+00
1.330000000000000071e+00,5.253088897864799378e+00
1.340000000000000080e+00,1.069180815167768088e+02
1.350000000000000089e+00,1.135552291790493884e+00
1.360000000000000098e+00,5.615816153887071671e+00
1.370000000000000107e+00,5.220902040854417336e+00
1.380000000000000115e+00,4.483698476376747344e+00
1.390000000000000124e+00,5.567627183349657116e+00
1.400000000000000133e+00,2.966367401223870104e+01
1.409999999999999920e+00,5.382838540036278374e+00
1.419999999999999929e+00,5.475585543546591438e+00
1.429999999999999938e+00,1.272064072839734106e+00
1.439999999999999947e+00,5.401997082738863476e+00
1.449999999999999956e+00,5.624135662895126231e+00
1.459999999999999964e+00,4.862327721975704620e+00
1.469999999999999973e+00,1.811318457316598352e+00
1.479999999999999982e+00,5.365299735595813857e+00
1.489999999999999991e+00,5.465058421086529172e+00
1.500000000000000000e+00,1.688691687066050662e+01
1.510000000000000009e+00,4.314530931463330887e+00
1.520000000000000018e+00,5.249606106493303948e+00
1.530000000000000027e+00,5.381997168261338338e+00
1.540000000000000036e+00,3.700644346946523999e+00
1.550000000000000044e+00,5.306344268268151865e+00
1.560000000000000053e+00,1.762158537109046819e+01
1.570000000000000062e+00,5.003303597453753859e+00
1.580000000000000071e+00,5.151670277549461829e+00
1.590000000000000080e+00,2.032837995448474100e+00
1.600000000000000089e+00,5.288011311388705060e+00
1.610000000000000098e+00,5.276538377879713693e+00
1.620000000000000107e+00,4.881051215142548472e+00
1.630000000000000115e+00,5.412022179524985432e+00
1.640000000000000124e+00,2.010425291922903313e+00
1.650000000000000133e+00,5.289938979063441238e+00
1.660000000000000142e+00,5.084397823468467692e+00
1.669999999999999929e+00,4.803694575593532079e+00
1.679999999999999938e+00,5.052489896865878904e+00
1.689999999999999947e+00,5.018312346740543717e+00
1.699999999999999956e+00,4.818270684652931735e+00
1.709999999999999964e+00,3.282771462799408901e+00
1.719999999999999973e+00,1.010130384490139699e+00
1.729999999999999982e+00,4.168808228581106334e+00
1.739999999999999991e+00,2.445496830648851727e+01
1.750000000000000000e+00,4.078911824537749808e+00
1.760000000000000009e+00,3.384603722926401659e+00
1.770000000000000018e+00,4.346792242818804830e+00
