w,G
0.000000000000000000e+00,1.387017626674437132e+01
1.000000000000000021e-02,6.819286262866316228e+00
2.000000000000000042e-02,6.923280928451927885e+00
2.999999999999999889e-02,6.791026618104782031e+00
4.000000000000000083e-02,6.809801788802404943e+00
5.000000000000000278e-02,6.672716283697519124e+00
5.999999999999999778e-02,6.104630098950091011e+00
7.000000000000000666e-02,6.024971855775724805e+00
8.000000000000000167e-02,3.608061696867702395e+00
8.999999999999999667e-02,5.541006206708862791e+00
1.000000000000000056e-01,6.329695042862499843e-01
1.100000000000000006e-01,5.506425280183292692e+00
1.199999999999999956e-01,1.169975958164211072e+00
1.300000000000000044e-01,5.553376078815600358e+00
1.400000000000000133e-01,6.400749716456454408e+00
1.499999999999999944e-01,5.950867752497911667e+00
1.600000000000000033e-01,1.154696896682422036e+01
1.700000000000000122e-01,4.707320752041719736e+00
1.799999999999999933e-01,5.833933518404022855e+00
1.900000000000000022e-01,7.944092991673358917e+00
2.000000000000000111e-01,5.788321500617964688e+00
2.099999999999999922e-01,6.331809552682178932e+00
2.200000000000000011e-01,5.539145631466377395e+00
2.300000000000000100e-01,2.328338499139307238e+00
2.399999999999999911e-01,6.412406407312524870e+00
2.500000000000000000e-01,1.167338714360429464e+01
2.600000000000000089e-01,5.372092482226173082e+00
2.700000000000000178e-01,5.943824285899626858e+00
2.800000000000000266e-01,5.917511376360966580e+00
2.899999999999999800e-01,1.057640753433142322e+01
2.999999999999999889e-01,5.893433832794323202e+00
3.099999999999999978e-01,6.156060212882403349e+00
3.200000000000000067e-01,2.757679246383419880e+00
3.300000000000000155e-01,5.916777333117343218e+00
3.400000000000000244e-01,5.086491119804097849e+00
3.500000000000000333e-01,6.879668914449815098e+00
3.599999999999999867e-01,1.633202144774234865e+00
3.699999999999999956e-01,2.289448473847146559e+00
3.800000000000000044e-01,2.448665614328970896e+00
3.900000000000000133e-01,6.254030030726585032e+00
4.000000000000000222e-01,6.860478574439193622e+00
4.100000000000000311e-01,1.679305655766682293e+01
4.199999999999999845e-01,5.023100751125444852e+00
4.299999999999999933e-01,6.236089219674564532e+00
4.400000000000000022e-01,5.987264008160858353e+00
4.500000000000000111e-01,3.378768868184766738e+00
4.600000000000000200e-01,5.398134719544008808e-01
4.700000000000000289e-01,6.098733782261716030e+00
