w,G
0.000000000000000000e+00,1.896554368533397650e+01
1.000000000000000021e-02,7.493491619327487641e+00
2.000000000000000042e-02,7.240671536290117061e+00
2.999999999999999889e-02,7.080682280871098300e+00
4.000000000000000083e-02,6.910527271304941266e+00
5.000000000000000278e-02,6.695136473500522101e+00
5.999999999999999778e-02,6.862885443144153719e+00
7.000000000000000666e-02,6.704126771678279084e+00
8.000000000000000167e-02,5.655278674984325349e+00
8.999999999999999667e-02,5.236320628287476353e+00
1.000000000000000056e-01,2.414403901030659050e+00
1.100000000000000006e-01,5.548145493865209055e+00
1.199999999999999956e-01,5.830464661127716219e+00
1.300000000000000044e-01,1.357323608304435991e+00
1.400000000000000133e-01,5.603756079697451042e+00
1.499999999999999944e-01,5.366885506849533805e+00
1.600000000000000033e-01,3.851782819004301306e+00
1.700000000000000122e-01,6.000644868726514147e+00
1.799999999999999933e-01,5.650138531475723092e+00
1.900000000000000022e-01,3.587646392894171310e+00
2.000000000000000111e-01,4.253311570421469234e+00
2.099999999999999922e-01,5.729930053672222634e+00
2.200000000000000011e-01,4.993565600687785988e+00
2.300000000000000100e-01,3.016317481397877032e+00
2.399999999999999911e-01,6.372864616910742797e+00
2.500000000000000000e-01,1.448599842427542939e+01
2.600000000000000089e-01,3.669276799033400316e+00
2.700000000000000178e-01,6.098866254487291805e+00
2.800000000000000266e-01,2.618420783481621772e+00
2.899999999999999800e-01,1.177080412344665739e+01
2.999999999999999889e-01,6.530058391563712483e+00
3.099999999999999978e-01,4.504299884743439897e+00
3.200000000000000067e-01,8.529654489531193207e+00
3.300000000000000155e-01,2.862388566105039445e+00
3.400000000000000244e-01,5.852509102905358418e+01
3.500000000000000333e-01,5.817230852200935054e+00
3.599999999999999867e-01,2.296035660498242592e+00
3.699999999999999956e-01,1.701367947090197230e+00
3.800000000000000044e-01,5.691588153331313293e+00
3.900000000000000133e-01,3.655859104248780511e+01
4.000000000000000222e-01,1.580507726207226238e+00
4.100000000000000311e-01,5.299614067495955538e+00
4.199999999999999845e-01,7.756737739201174264e+00
4.299999999999999933e-01,5.713531585728694573e+00
4.400000000000000022e-01,7.346977829866888854e+00
4.500000000000000111e-01,6.224320675965074656e+00
4.600000000000000200e-01,4.198445332902843496e+00
4.700000000000000289e-01,3.578782761523670786e+01
4.799999999999999822e-01,1.537954272161148950e+01
4.899999999999999911e-01,8.944918373515273302e+00
5.000000000000000000e-01,3.107238503602714363e+00
5.100000000000000089e-01,2.053109254819993623e+01
5.200000000000000178e-01,1.031047457894986330e+01
5.300000000000000266e-01,6.190697929753464557e+00
5.400000000000000355e-01,6.360442591656896738e+00
5.500000000000000444e-01,3.251397327493732803e+01
5.600000000000000533e-01,5.058206265566475679e+00
5.700000000000000622e-01,6.750058392556895548e+00
5.799999999999999600e-01,3.354809609287335626e+00
5.899999999999999689e-01,7.492152986312067497e+00
5.999999999999999778e-01,5.802416028548421423e+00
6.099999999999999867e-01,6.234867575885566282e+00
6.199999999999999956e-01,2.124339646442562124e+00
6.300000000000000044e-01,5.728096531833235971e+00
6.400000000000000133e-01,6.581099503467029876e+00
6.500000000000000222e-01,5.958929699931818647e+00
6.600000000000000311e-01,6.377180207925178479e+00
6.700000000000000400e-01,2.942172475982833646e+01
6.800000000000000488e-01,4.514595381168937216e+00
6.900000000000000577e-01,5.074280209380918727e+00
7.000000000000000666e-01,9.010584786615368103e+00
7.099999999999999645e-01,4.685724360516093867e+00
7.199999999999999734e-01,1.857832101130682290e+01
7.299999999999999822e-01,3.601685232633475842e+00
7.399999999999999911e-01,4.777406393830822218e+00
7.500000000000000000e-01,1.933001796033885444e+00
7.600000000000000089e-01,1.265474172446651302e+01
7.700000000000000178e-01,1.107666913646783868e+01
7.800000000000000266e-01,5.882480439409788708e+00
7.900000000000000355e-01,4.284195703332429161e+00
8.000000000000000444e-01,4.105895381686802459e+00
8.100000000000000533e-01,6.022949022495359905e+00
8.200000000000000622e-01,2.346835654058938125e+00
8.300000000000000711e-01,4.118963154871702059e+00
8.399999999999999689e-01,6.007308607643361498e+00
8.499999999999999778e-01,5.670297769514517583e+00
8.599999999999999867e-01,5.821354153726561620e+00
8.699999999999999956e-01,5.960741205803282483e+00
8.800000000000000044e-01,1.404220401042967836e+01
8.900000000000000133e-01,5.978280759960671986e+00
9.000000000000000222e-01,5.235088170367070859e+00
9.100000000000000311e-01,6.174084644233951202e+00
9.200000000000000400e-01,5.838682142926550966e+00
9.300000000000000488e-01,3.985270269099248530e+00
9.400000000000000577e-01,4.733284226180153986e+00
9.500000000000000666e-01,6.245764910334438369e+00
9.599999999999999645e-01,4.106452670635103885e+01
9.699999999999999734e-01,5.910820131508814690e+00
9.799999999999999822e-01,6.053721927316164653e+00
9.899999999999999911e-01,8.440212587075025752e+00
