w,G
0.000000000000000000e+00,2.158433637490177759e+01
1.000000000000000021e-02,6.936477766723892380e+00
2.000000000000000042e-02,7.118573038187376412e+00
2.999999999999999889e-02,7.226295224271411577e+00
4.000000000000000083e-02,6.865156689811142243e+00
5.000000000000000278e-02,6.557802551928131329e+00
5.999999999999999778e-02,6.775534278173950042e+00
7.000000000000000666e-02,6.812800016179716422e+00
8.000000000000000167e-02,7.042144606874601642e+00
8.999999999999999667e-02,4.799677703128171657e+00
1.000000000000000056e-01,6.282168305057174607e+00
1.100000000000000006e-01,5.958540408230729390e+00
1.199999999999999956e-01,4.352950259100646591e+00
1.300000000000000044e-01,5.415510925576508150e+00
1.400000000000000133e-01,5.557296660653321396e-01
1.499999999999999944e-01,6.200443065978117119e+00
1.600000000000000033e-01,1.942021407832940305e+00
1.700000000000000122e-01,1.203472043995106766e+00
1.799999999999999933e-01,3.992117101524012668e+00
1.900000000000000022e-01,6.864403422280571654e+00
2.000000000000000111e-01,6.618686019114439212e+00
2.099999999999999922e-01,5.271407976537030748e+00
2.200000000000000011e-01,7.118118290853292507e-03
2.300000000000000100e-01,5.226422525041367173e+00
2.399999999999999911e-01,1.425746567883869886e+00
2.500000000000000000e-01,6.089285678134375601e+00
2.600000000000000089e-01,6.092261133082516267e+00
2.700000000000000178e-01,3.199079745176251599e+00
2.800000000000000266e-01,4.932745424744782170e-01
2.899999999999999800e-01,4.579855187804920291e+00
2.999999999999999889e-01,5.407097464015658161e+00
3.099999999999999978e-01,5.902727995660582039e+00
3.200000000000000067e-01,1.173081113460763305e+02
3.300000000000000155e-01,5.449399097913730117e+00
3.400000000000000244e-01,2.499874461018158467e+00
3.500000000000000333e-01,6.454831773923945804e-01
3.599999999999999867e-01,1.734752108021486805e+01
3.699999999999999956e-01,3.062881296955980659e+00
3.800000000000000044e-01,5.259160844064403761e+01
3.900000000000000133e-01,3.516466738180607621e+00
4.000000000000000222e-01,5.646412059986937848e+00
4.100000000000000311e-01,2.753211578990813990e+01
4.199999999999999845e-01,5.999316110404406821e+00
4.299999999999999933e-01,4.815932314469849373e+00
4.400000000000000022e-01,1.973493664861953878e+00
4.500000000000000111e-01,6.602167092416751260e+00
4.600000000000000200e-01,6.454184815479504067e+00
4.700000000000000289e-01,9.888791579218974448e+00
4.799999999999999822e-01,5.590625037585585488e+00
4.899999999999999911e-01,3.405051883991949246e+00
5.000000000000000000e-01,5.246347769782570225e+00
5.100000000000000089e-01,6.603148287010737860e+00
5.200000000000000178e-01,9.733493578873058993e+00
5.300000000000000266e-01,6.653833190117401486e+00
5.400000000000000355e-01,6.913394513526505136e-02
5.500000000000000444e-01,5.923577026221097164e+00
5.600000000000000533e-01,6.665917491216832858e+00
5.700000000000000622e-01,6.180805010813966049e+00
5.799999999999999600e-01,6.874651560249029458e+00
5.899999999999999689e-01,6.463312119178709736e+00
5.999999999999999778e-01,6.691500894566432933e+00
6.099999999999999867e-01,4.257809043427484141e+01
6.199999999999999956e-01,6.256180460665788701e+00
6.300000000000000044e-01,6.141870651053945807e+00
6.400000000000000133e-01,4.474253919743556906e+01
6.500000000000000222e-01,6.483611936741640491e+00
6.600000000000000311e-01,1.401976740507226538e+00
6.700000000000000400e-01,5.306977159311900394e+00
6.800000000000000488e-01,5.436801735928361801e+00
6.900000000000000577e-01,1.606277372854779673e-01
7.000000000000000666e-01,2.896324834406988291e+00
7.099999999999999645e-01,5.126881978839040066e+00
7.199999999999999734e-01,3.241442001177271326e+00
7.299999999999999822e-01,4.976055924508551165e+00
7.399999999999999911e-01,6.106750888346337724e+00
7.500000000000000000e-01,1.738542724139086504e+00
7.600000000000000089e-01,5.558821251618983439e+00
7.700000000000000178e-01,2.719421326143981688e+00
7.800000000000000266e-01,8.666953206052653513e+00
7.900000000000000355e-01,6.133495067127537226e+00
8.000000000000000444e-01,3.169453158556808425e+00
8.100000000000000533e-01,4.532427051522732953e+00
8.200000000000000622e-01,1.750620636107077299e+00
8.300000000000000711e-01,5.617849601047254282e+00
8.399999999999999689e-01,6.155601144332345065e+00
8.499999999999999778e-01,2.441532745683313799e+00
8.599999999999999867e-01,6.121992345536162894e+00
8.699999999999999956e-01,6.307982682068479008e+00
8.800000000000000044e-01,4.896618794992117607e+00
8.900000000000000133e-01,8.648336094968977150e+00
9.000000000000000222e-01,5.770517047973310554e+00
9.100000000000000311e-01,5.017793915556028495e+00
9.200000000000000400e-01,4.154321561493171444e+00
9.300000000000000488e-01,5.856108000227521870e+00
9.400000000000000577e-01,1.826910753119074471e+01
9.500000000000000666e-01,6.293150774336853992e+00
9.599999999999999645e-01,1.953100279709348186e+00
9.699999999999999734e-01,6.142563862738978031e+00
9.799999999999999822e-01,7.233407533151503088e+00
9.899999999999999911e-01,5.672214447487798239e+00
1.000000000000000000e+00,5.817318178205489687e+00
1.010000000000000009e+00,5.580110957043194730e+01
1.020000000000000018e+00,5.082679917916016699e+00
1.030000000000000027e+00,5.828678459535800549e+00
1.040000000000000036e+00,6.055194176114252258e+00
1.050000000000000044e+00,6.062963010849156120e+00
1.060000000000000053e+00,3.254706293271410544e+01
1.070000000000000062e+00,5.656332422004812344e+00
1.080000000000000071e+00,6.300393002718349678e+00
1.090000000000000080e+00,6.084798406002905224e+00
1.100000000000000089e+00,5.539471209868604085e+00
1.110000000000000098e+00,6.362635170504716164e+00
1.120000000000000107e+00,6.211200521353553938e+00
1.130000000000000115e+00,5.941319983516123671e+00
1.140000000000000124e+00,6.048357257311729462e+00
1.150000000000000133e+00,5.991635483234166948e+00
1.159999999999999920e+00,5.017100204444025380e+00
1.169999999999999929e+00,2.751897272324307586e+00
1.179999999999999938e+00,9.130248640354333034e+00
1.189999999999999947e+00,1.275490449302723306e+01
1.199999999999999956e+00,4.824869686334054109e+00
1.209999999999999964e+00,4.609136237658891133e+01
1.219999999999999973e+00,5.125916897363371305e+00
1.229999999999999982e+00,1.291119642166330550e+01
1.239999999999999991e+00,5.238188416733196462e+00
1.250000000000000000e+00,6.089086215150908421e-01
1.260000000000000009e+00,2.054463911991240455e+00
1.270000000000000018e+00,2.842130593054559284e+00
1.280000000000000027e+00,1.771403774280346566e+00
1.290000000000000036e+00,2.395975468649791384e+00
1.300000000000000044e+00,4.301917029683126614e+00
1.310000000000000053e+00,5.180122497784786617e+00
1.320000000000000062e+00,3.873561924529781209e+00
1.330000000000000071e+00,1.496940368067440730e+01
1.340000000000000080e+00,4.869776332308308753e+00
1.350000000000000089e+00,5.185670477299768599e+00
1.360000000000000098e+00,2.454426266529303735e+00
1.370000000000000107e+00,1.110325461943037340e+01
1.380000000000000115e+00,3.594025650761817126e+00
1.390000000000000124e+00,5.217654651254675535e+00
1.400000000000000133e+00,9.179595972848252572e+00
1.409999999999999920e+00,4.389296618774561232e+00
1.419999999999999929e+00,5.229404167202449827e+00
1.429999999999999938e+00,5.046519224204868870e+00
1.439999999999999947e+00,3.159892628152878302e+01
1.449999999999999956e+00,4.004744266117445051e+00
1.459999999999999964e+00,5.314725796759178778e+00
1.469999999999999973e+00,5.451365388944021007e+00
1.479999999999999982e+00,5.331427661183212763e+00
1.489999999999999991e+00,9.045372078097919655e-01
1.500000000000000000e+00,1.317027047369916826e+00
1.510000000000000009e+00,5.157687941377528063e+00
1.520000000000000018e+00,5.398342605288306117e+00
1.530000000000000027e+00,5.371973317959175986e+00
1.540000000000000036e+00,5.440909119211327472e+00
1.550000000000000044e+00,1.032004148997975612e+01
1.560000000000000053e+00,4.010537305942065700e+00
1.570000000000000062e+00,4.949980366968567580e+00
1.580000000000000071e+00,5.275322242932947603e+00
1.590000000000000080e+00,1.998644919042994683e+00
1.600000000000000089e+00,5.305733414828976535e+00
1.610000000000000098e+00,5.327966157524290480e+00
1.620000000000000107e+00,5.397065509081812706e+00
1.630000000000000115e+00,5.398453846905762354e+00
1.640000000000000124e+00,5.369351616922971360e+00
1.650000000000000133e+00,5.102666473081905352e+00
1.660000000000000142e+00,5.275252609182667030e+00
1.669999999999999929e+00,4.947740109900727212e+00
1.679999999999999938e+00,5.339366237481332433e+00
1.689999999999999947e+00,4.535556639064134643e+00
1.699999999999999956e+00,4.430802636570259523e+00
1.709999999999999964e+00,1.907107277810705881e+00
1.719999999999999973e+00,9.432050142028813866e-01
1.729999999999999982e+00,4.442349720489982445e+00
1.739999999999999991e+00,3.881888861437813532e+00
1.750000000000000000e+00,3.713299626906177053e+01
1.760000000000000009e+00,3.288292653146179134e+00
1.770000000000000018e+00,1.799200624041158436e-02
1.780000000000000027e+00,8.663869643226262962e-01
1.790000000000000036e+00,3.529990205784907964e+00
1.800000000000000044e+00,6.500920308598733932e+00
1.810000000000000053e+00,2.766150324001655836e+00
1.820000000000000062e+00,4.346013604737567704e+00
1.830000000000000071e+00,1.460665550764208565e+00
1.840000000000000080e+00,4.087743056502169736e+00
1.850000000000000089e+00,6.808959110492069478e+00
1.860000000000000098e+00,4.604098452457794366e+00
1.870000000000000107e+00,7.709804651184877677e+00
1.880000000000000115e+00,4.310238134279453348e+00
1.890000000000000124e+00,5.234033718828812631e+00
1.900000000000000133e+00,3.384056708122329837e+00
1.910000000000000142e+00,4.395475014086930976e+00
1.919999999999999929e+00,9.926136781736774051e-01
1.929999999999999938e+00,4.163142292960417379e+00
1.939999999999999947e+00,4.286903972640486060e+00
1.949999999999999956e+00,3.874425395484331958e+00
1.959999999999999964e+00,4.378480994892303357e+00
1.969999999999999973e+00,4.546670157771520060e+00
1.979999999999999982e+00,3.160173189020565943e+01
1.989999999999999991e+00,4.395795665218897419e+00
2.000000000000000000e+00,4.411258214301750691e+00
2.010000000000000231e+00,4.546703482360357818e+00
2.020000000000000018e+00,3.577800477550956426e+00
2.030000000000000249e+00,3.848297060161153471e+00
2.040000000000000036e+00,4.521641201337991411e+00
2.049999999999999822e+00,4.609296740869754494e+00
